"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3277711527824,5,3,2
1,2,1,11.5127457409713,5,3,2
1,3,1,11.1279205219061,5,3,2
1,4,1,12.7371691105351,5,3,2
1,5,1,11.3052687692047,5,3,2
1,6,1,12.0814934389074,5,3,2
1,7,1,11.43654088891,5,3,2
1,8,1,11.1657578643739,5,3,2
2,1,0,5.97648747621967,5,3,2
2,2,0,5.92033911285843,5,3,2
2,3,0,5.48890313829328,5,3,2
2,4,0,5.89975628979992,5,3,2
2,5,0,5.42478039507413,5,3,2
2,6,0,5.01450538533415,5,3,2
2,7,0,5.64400535004237,5,3,2
2,8,0,4.5947160660989,5,3,2
3,1,0,3.99557335680779,5,3,2
3,2,0,5.44343900673766,5,3,2
3,3,0,4.50831630372875,5,3,2
3,4,0,3.87335473864413,5,3,2
3,5,0,4.29273205463125,5,3,2
3,6,0,4.97528470242331,5,3,2
3,7,0,5.64987473229368,5,3,2
3,8,0,4.61055335350865,5,3,2
4,1,0,4.29581632095849,5,3,2
4,2,0,3.72190013335886,5,3,2
4,3,0,4.31781212867744,5,3,2
4,4,0,5.1621520016314,5,3,2
4,5,0,4.75339671166241,5,3,2
4,6,0,5.07271756986729,5,3,2
4,7,0,3.90816311990806,5,3,2
4,8,0,4.21653361879805,5,3,2
5,1,1,9.71536018835784,5,3,2
5,2,1,9.86578529689157,5,3,2
5,3,1,10.4363564959442,5,3,2
5,4,1,10.2784439501176,5,3,2
5,5,1,10.5515354290879,5,3,2
5,6,1,10.4412681032869,5,3,2
5,7,1,9.85866770227208,5,3,2
5,8,1,10.0437961875181,5,3,2
6,1,0,3.88063831223666,5,3,2
6,2,0,4.10616433106787,5,3,2
6,3,0,3.36260722677328,5,3,2
6,4,0,4.4081659878503,5,3,2
6,5,0,3.52575329077693,5,3,2
6,6,0,3.37346662348662,5,3,2
6,7,0,3.25495159046755,5,3,2
6,8,0,2.95107653334583,5,3,2
7,1,0,3.88751289869874,5,3,2
7,2,0,4.14886761208238,5,3,2
7,3,0,4.6441118629169,5,3,2
7,4,0,4.4352744504971,5,3,2
7,5,0,4.43674394307136,5,3,2
7,6,0,3.25479437593852,5,3,2
7,7,0,4.42494201286704,5,3,2
7,8,0,5.25698552789583,5,3,2
8,1,1,10.1151231328329,5,3,2
8,2,1,9.48822002475121,5,3,2
8,3,1,9.59425959370727,5,3,2
8,4,1,10.0558919337405,5,3,2
8,5,1,9.74035754091247,5,3,2
8,6,1,10.2094342628101,5,3,2
8,7,1,10.2240624648633,5,3,2
8,8,1,10.4230400819006,5,3,2
9,1,0,3.46891866009199,5,3,2
9,2,0,3.83412232980772,5,3,2
9,3,0,3.4716884901193,5,3,2
9,4,0,3.61825096487142,5,3,2
9,5,0,4.2549692293591,5,3,2
9,6,0,4.10074159519811,5,3,2
9,7,0,3.42929511890547,5,3,2
9,8,0,3.0131535263763,5,3,2
10,1,0,4.19691124062172,5,3,2
10,2,0,3.7176343497804,5,3,2
10,3,0,4.42717327736374,5,3,2
10,4,0,4.57104313829828,5,3,2
10,5,0,4.38586041929846,5,3,2
10,6,0,3.9189068719273,5,3,2
