"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7812791100183,5,5,2
1,2,1,10.4407817632789,5,5,2
2,1,1,11.5255134242302,5,5,2
2,2,1,11.7286129151974,5,5,2
3,1,0,2.44607663400916,5,5,2
3,2,0,2.10052294911847,5,5,2
4,1,0,5.39330174906138,5,5,2
4,2,0,5.98499993615724,5,5,2
5,1,1,8.36065712972461,5,5,2
5,2,1,8.56925579923717,5,5,2
6,1,0,5.67835093521287,5,5,2
6,2,0,6.48072579903104,5,5,2
7,1,0,2.83034724951495,5,5,2
7,2,0,2.97767855364842,5,5,2
8,1,1,6.91759377955693,5,5,2
8,2,1,6.68221802837167,5,5,2
9,1,1,11.9035278513374,5,5,2
9,2,1,13.0418053126174,5,5,2
10,1,1,7.96524662037493,5,5,2
10,2,1,7.63591208612551,5,5,2
11,1,1,10.9358632674472,5,5,2
11,2,1,11.6350651921829,5,5,2
12,1,0,5.96834030660477,5,5,2
12,2,0,6.44537875675493,5,5,2
13,1,1,10.7867017292849,5,5,2
13,2,1,10.1012629544667,5,5,2
14,1,0,4.52266022423994,5,5,2
14,2,0,3.81933414062725,5,5,2
15,1,1,8.35308339466565,5,5,2
15,2,1,8.74586931277859,5,5,2
16,1,1,8.76099161763442,5,5,2
16,2,1,9.44605745023766,5,5,2
17,1,1,9.54975250212606,5,5,2
17,2,1,9.01548693898495,5,5,2
18,1,0,4.84107464909259,5,5,2
18,2,0,4.87037960736024,5,5,2
19,1,1,7.04952842130299,5,5,2
19,2,1,7.11060843320443,5,5,2
20,1,0,4.42204565373506,5,5,2
20,2,0,5.94272801006906,5,5,2
21,1,1,6.36336932226026,5,5,2
21,2,1,8.45993683884772,5,5,2
22,1,0,1.2992400057008,5,5,2
22,2,0,1.01031464191829,5,5,2
23,1,0,6.13437340564694,5,5,2
23,2,0,6.15778752000677,5,5,2
24,1,0,5.86840972871891,5,5,2
24,2,0,6.06584172841965,5,5,2
25,1,1,5.16267102813124,5,5,2
25,2,1,4.3947822160234,5,5,2
26,1,0,4.6970590280639,5,5,2
26,2,0,4.32400477817803,5,5,2
27,1,0,3.28329671098439,5,5,2
27,2,0,4.66814078128335,5,5,2
28,1,1,11.3730487820516,5,5,2
28,2,1,11.1337887214898,5,5,2
29,1,0,6.82173415429382,5,5,2
29,2,0,6.5304942757459,5,5,2
30,1,0,3.83699540470228,5,5,2
30,2,0,3.48442863876275,5,5,2
31,1,0,2.17739168294838,5,5,2
31,2,0,2.08881505451777,5,5,2
32,1,1,10.9382869807852,5,5,2
32,2,1,9.49045018765053,5,5,2
33,1,0,5.75845294619856,5,5,2
33,2,0,6.0101173116133,5,5,2
34,1,1,14.0056616333575,5,5,2
34,2,1,13.8758290327871,5,5,2
35,1,1,11.4068404350978,5,5,2
35,2,1,11.9600200115737,5,5,2
36,1,0,9.0232679214267,5,5,2
36,2,0,9.1907077879753,5,5,2
37,1,0,7.0976332683686,5,5,2
37,2,0,6.54668028564141,5,5,2
38,1,0,6.32303961241748,5,5,2
38,2,0,6.9123554229388,5,5,2
39,1,1,11.5743082610977,5,5,2
39,2,1,11.3301870065872,5,5,2
40,1,1,11.7162317568535,5,5,2
40,2,1,12.1636519067726,5,5,2
41,1,0,4.96764613386476,5,5,2
41,2,0,5.37090787281794,5,5,2
42,1,1,12.2679543609659,5,5,2
42,2,1,12.9048329331772,5,5,2
43,1,0,2.69269623534043,5,5,2
43,2,0,2.97206813009005,5,5,2
44,1,1,9.88956361798466,5,5,2
44,2,1,9.41340891425201,5,5,2
45,1,1,9.34287337166484,5,5,2
45,2,1,10.157809949347,5,5,2
