"G","R","X","Y","alpha","beta","gamma"
3,39,1,1324,5,3,2
3,40,1,1390,5,3,2
3,41,1,1390,5,3,2
3,42,1,1367,5,3,2
3,43,1,1332,5,3,2
3,44,1,1366,5,3,2
3,45,1,1363,5,3,2
3,46,1,1282,5,3,2
3,47,1,1408,5,3,2
3,48,1,1347,5,3,2
3,49,1,1360,5,3,2
3,50,1,1384,5,3,2
3,51,1,1460,5,3,2
3,52,1,1386,5,3,2
3,53,1,1395,5,3,2
3,54,1,1393,5,3,2
3,55,1,1400,5,3,2
3,56,1,1369,5,3,2
3,57,1,1367,5,3,2
3,58,1,1374,5,3,2
3,59,1,1327,5,3,2
3,60,1,1340,5,3,2
3,61,1,1383,5,3,2
3,62,1,1374,5,3,2
3,63,1,1349,5,3,2
3,64,1,1381,5,3,2
3,65,1,1317,5,3,2
3,66,1,1334,5,3,2
3,67,1,1319,5,3,2
3,68,1,1361,5,3,2
3,69,1,1358,5,3,2
3,70,1,1352,5,3,2
3,71,1,1330,5,3,2
3,72,1,1377,5,3,2
3,73,1,1351,5,3,2
3,74,1,1386,5,3,2
3,75,1,1340,5,3,2
3,76,1,1391,5,3,2
3,77,1,1375,5,3,2
3,78,1,1465,5,3,2
3,79,1,1375,5,3,2
3,80,1,1401,5,3,2
3,81,1,1358,5,3,2
3,82,1,1383,5,3,2
3,83,1,1354,5,3,2
3,84,1,1372,5,3,2
3,85,1,1371,5,3,2
3,86,1,1411,5,3,2
3,87,1,1402,5,3,2
3,88,1,1325,5,3,2
3,89,1,1302,5,3,2
3,90,1,1427,5,3,2
3,91,1,1369,5,3,2
3,92,1,1340,5,3,2
3,93,1,1406,5,3,2
3,94,1,1434,5,3,2
3,95,1,1397,5,3,2
3,96,1,1391,5,3,2
3,97,1,1394,5,3,2
3,98,1,1338,5,3,2
3,99,1,1355,5,3,2
4,1,1,1883,5,3,2
4,2,1,1901,5,3,2
4,3,1,1860,5,3,2
4,4,1,1917,5,3,2
4,5,1,2000,5,3,2
4,6,1,1894,5,3,2
4,7,1,1920,5,3,2
4,8,1,1842,5,3,2
4,9,1,1962,5,3,2
4,10,1,1863,5,3,2
4,11,1,1945,5,3,2
4,12,1,1841,5,3,2
4,13,1,1876,5,3,2
4,14,1,1922,5,3,2
4,15,1,1878,5,3,2
4,16,1,1844,5,3,2
4,17,1,1902,5,3,2
4,18,1,1980,5,3,2
4,19,1,1861,5,3,2
4,20,1,1950,5,3,2
4,21,1,2000,5,3,2
4,22,1,1888,5,3,2
4,23,1,1973,5,3,2
4,24,1,1948,5,3,2
4,25,1,1953,5,3,2
4,26,1,1913,5,3,2
4,27,1,1779,5,3,2
4,28,1,1941,5,3,2
4,29,1,1880,5,3,2
4,30,1,1910,5,3,2
4,31,1,1913,5,3,2
4,32,1,1923,5,3,2
4,33,1,1950,5,3,2
4,34,1,1941,5,3,2
4,35,1,1923,5,3,2
4,36,1,1914,5,3,2
4,37,1,1970,5,3,2
4,38,1,1935,5,3,2
4,39,1,1934,5,3,2
4,40,1,2071,5,3,2
4,41,1,1894,5,3,2
4,42,1,1973,5,3,2
4,43,1,1926,5,3,2
4,44,1,1954,5,3,2
4,45,1,1882,5,3,2
4,46,1,2016,5,3,2
4,47,1,1919,5,3,2
4,48,1,1967,5,3,2
4,49,1,2021,5,3,2
4,50,1,2036,5,3,2
4,51,1,1950,5,3,2
4,52,1,1922,5,3,2
4,53,1,1908,5,3,2
4,54,1,1915,5,3,2
4,55,1,2022,5,3,2
4,56,1,1863,5,3,2
4,57,1,1946,5,3,2
4,58,1,1930,5,3,2
4,59,1,1928,5,3,2
4,60,1,1937,5,3,2
4,61,1,1971,5,3,2
4,62,1,1970,5,3,2
4,63,1,1927,5,3,2
4,64,1,1833,5,3,2
4,65,1,1971,5,3,2
4,66,1,1949,5,3,2
4,67,1,1891,5,3,2
4,68,1,1844,5,3,2
4,69,1,1913,5,3,2
4,70,1,1992,5,3,2
4,71,1,1887,5,3,2
4,72,1,1968,5,3,2
4,73,1,1892,5,3,2
4,74,1,2031,5,3,2
4,75,1,1968,5,3,2
4,76,1,1940,5,3,2
4,77,1,1998,5,3,2
4,78,1,1946,5,3,2
4,79,1,1950,5,3,2
4,80,1,1922,5,3,2
4,81,1,1954,5,3,2
4,82,1,1897,5,3,2
4,83,1,1941,5,3,2
4,84,1,1938,5,3,2
4,85,1,1853,5,3,2
4,86,1,1920,5,3,2
4,87,1,1956,5,3,2
4,88,1,2003,5,3,2
4,89,1,1862,5,3,2
4,90,1,1968,5,3,2
4,91,1,1862,5,3,2
4,92,1,1941,5,3,2
4,93,1,1940,5,3,2
4,94,1,1870,5,3,2
4,95,1,1933,5,3,2
4,96,1,1945,5,3,2
4,97,1,1875,5,3,2
4,98,1,1986,5,3,2
4,99,1,2009,5,3,2
5,1,0,21,5,3,2
5,2,0,19,5,3,2
5,3,0,18,5,3,2
5,4,0,12,5,3,2
5,5,0,19,5,3,2
5,6,0,14,5,3,2
5,7,0,26,5,3,2
5,8,0,19,5,3,2
5,9,0,21,5,3,2
5,10,0,16,5,3,2
5,11,0,16,5,3,2
5,12,0,12,5,3,2
5,13,0,9,5,3,2
5,14,0,13,5,3,2
5,15,0,18,5,3,2
5,16,0,11,5,3,2
5,17,0,11,5,3,2
5,18,0,14,5,3,2
5,19,0,15,5,3,2
5,20,0,10,5,3,2
5,21,0,14,5,3,2
5,22,0,15,5,3,2
5,23,0,17,5,3,2
5,24,0,14,5,3,2
5,25,0,30,5,3,2
5,26,0,11,5,3,2
5,27,0,13,5,3,2
5,28,0,19,5,3,2
5,29,0,15,5,3,2
5,30,0,26,5,3,2
5,31,0,25,5,3,2
5,32,0,17,5,3,2
5,33,0,22,5,3,2
5,34,0,19,5,3,2
5,35,0,12,5,3,2
5,36,0,18,5,3,2
5,37,0,15,5,3,2
5,38,0,19,5,3,2
5,39,0,15,5,3,2
5,40,0,14,5,3,2
5,41,0,13,5,3,2
5,42,0,14,5,3,2
5,43,0,14,5,3,2
5,44,0,18,5,3,2
5,45,0,10,5,3,2
5,46,0,10,5,3,2
5,47,0,18,5,3,2
5,48,0,17,5,3,2
5,49,0,20,5,3,2
5,50,0,16,5,3,2
5,51,0,17,5,3,2
5,52,0,15,5,3,2
5,53,0,18,5,3,2
5,54,0,19,5,3,2
5,55,0,15,5,3,2
5,56,0,17,5,3,2
5,57,0,15,5,3,2
5,58,0,19,5,3,2
5,59,0,13,5,3,2
5,60,0,15,5,3,2
5,61,0,21,5,3,2
5,62,0,12,5,3,2
5,63,0,19,5,3,2
5,64,0,9,5,3,2
5,65,0,19,5,3,2
5,66,0,27,5,3,2
5,67,0,12,5,3,2
5,68,0,12,5,3,2
5,69,0,22,5,3,2
5,70,0,15,5,3,2
5,71,0,7,5,3,2
5,72,0,19,5,3,2
5,73,0,12,5,3,2
5,74,0,17,5,3,2
5,75,0,12,5,3,2
5,76,0,19,5,3,2
5,77,0,9,5,3,2
5,78,0,19,5,3,2
5,79,0,11,5,3,2
5,80,0,11,5,3,2
5,81,0,17,5,3,2
5,82,0,21,5,3,2
5,83,0,11,5,3,2
5,84,0,11,5,3,2
5,85,0,23,5,3,2
5,86,0,29,5,3,2
5,87,0,17,5,3,2
5,88,0,18,5,3,2
5,89,0,13,5,3,2
5,90,0,16,5,3,2
5,91,0,19,5,3,2
5,92,0,18,5,3,2
5,93,0,19,5,3,2
5,94,0,22,5,3,2
5,95,0,9,5,3,2
5,96,0,14,5,3,2
5,97,0,24,5,3,2
5,98,0,16,5,3,2
5,99,0,9,5,3,2
