"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.84698583678966,5,3,2
1,2,0,4.39598027821456,5,3,2
1,3,0,4.92411820544666,5,3,2
1,4,0,4.02466141964776,5,3,2
1,5,0,3.88543072083929,5,3,2
1,6,0,4.6402191563092,5,3,2
1,7,0,4.25331422420348,5,3,2
1,8,0,3.8695972828408,5,3,2
2,1,1,7.7522165972334,5,3,2
2,2,1,7.84884564733432,5,3,2
2,3,1,6.83085436224315,5,3,2
2,4,1,7.05734314740908,5,3,2
2,5,1,7.89023966327604,5,3,2
2,6,1,7.20482950506605,5,3,2
2,7,1,7.15307609927169,5,3,2
2,8,1,7.19236772558957,5,3,2
3,1,1,4.97973655679866,5,3,2
3,2,1,6.89209849934202,5,3,2
3,3,1,5.31141207834218,5,3,2
3,4,1,5.68300466586377,5,3,2
3,5,1,6.66504155315544,5,3,2
3,6,1,6.0532002915102,5,3,2
3,7,1,6.94528596435835,5,3,2
3,8,1,5.86982895963935,5,3,2
4,1,0,4.00897498507766,5,3,2
4,2,0,4.21477709658598,5,3,2
4,3,0,4.00289883082494,5,3,2
4,4,0,3.53282946641998,5,3,2
4,5,0,3.36186460183381,5,3,2
4,6,0,3.7586947816422,5,3,2
4,7,0,2.92862762554304,5,3,2
4,8,0,3.75429599196778,5,3,2
5,1,0,6.22221655649641,5,3,2
5,2,0,5.00145316418992,5,3,2
5,3,0,5.25441102211538,5,3,2
5,4,0,4.99794090846048,5,3,2
5,5,0,6.44174828436429,5,3,2
5,6,0,5.4322550868284,5,3,2
5,7,0,5.71689098699185,5,3,2
5,8,0,6.02181136867501,5,3,2
6,1,0,6.77063466030374,5,3,2
6,2,0,5.89042629720708,5,3,2
6,3,0,5.76960110083006,5,3,2
6,4,0,5.97944186671722,5,3,2
6,5,0,6.28864099088161,5,3,2
6,6,0,6.17006432642036,5,3,2
6,7,0,6.79680038128815,5,3,2
6,8,0,7.49379520704695,5,3,2
7,1,1,8.8915165577655,5,3,2
7,2,1,9.83568298482822,5,3,2
7,3,1,10.1600066078072,5,3,2
7,4,1,10.6537793282637,5,3,2
7,5,1,9.61465497029823,5,3,2
7,6,1,10.7224645677889,5,3,2
7,7,1,10.1840117988909,5,3,2
7,8,1,10.5313368349292,5,3,2
8,1,1,8.38063527573625,5,3,2
8,2,1,7.81371506507468,5,3,2
8,3,1,7.38424229753038,5,3,2
8,4,1,9.23136678904086,5,3,2
8,5,1,8.95313028302376,5,3,2
8,6,1,9.25088898376349,5,3,2
8,7,1,9.22136303015492,5,3,2
8,8,1,8.19994854610971,5,3,2
9,1,1,5.39752794211967,5,3,2
9,2,1,5.08398887381547,5,3,2
9,3,1,4.28240568407887,5,3,2
9,4,1,3.80644107011306,5,3,2
9,5,1,5.46181931179679,5,3,2
9,6,1,5.79475259003917,5,3,2
9,7,1,4.80955221571875,5,3,2
9,8,1,5.14993976028107,5,3,2
10,1,1,6.26617009867536,5,3,2
10,2,1,6.21353062085639,5,3,2
10,3,1,5.45971873230886,5,3,2
10,4,1,6.72004108965742,5,3,2
10,5,1,5.48744109207605,5,3,2
10,6,1,5.78793097739525,5,3,2
10,7,1,6.58388521310567,5,3,2
10,8,1,6.35021513541505,5,3,2
11,1,0,5.35117285588345,5,3,2
11,2,0,6.2749677038881,5,3,2
11,3,0,6.46015852971374,5,3,2
11,4,0,5.49700613570476,5,3,2
11,5,0,6.29899771669355,5,3,2
11,6,0,6.09273191430256,5,3,2
11,7,0,5.81941478551947,5,3,2
11,8,0,5.78634993299662,5,3,2
12,1,1,5.37581175255379,5,3,2
12,2,1,5.41557546118771,5,3,2
12,3,1,4.62845249650978,5,3,2
12,4,1,5.20639618324167,5,3,2
12,5,1,4.86182305053828,5,3,2
12,6,1,5.89005455735375,5,3,2
12,7,1,4.80567598330289,5,3,2
12,8,1,5.89314135671653,5,3,2
13,1,1,6.97288707390662,5,3,2
13,2,1,7.10264959710686,5,3,2
13,3,1,6.93880097837298,5,3,2
13,4,1,7.37813096545924,5,3,2
13,5,1,6.74471720250736,5,3,2
13,6,1,6.05311360710521,5,3,2
13,7,1,5.84081735435492,5,3,2
13,8,1,6.08527984502266,5,3,2
14,1,0,5.01570628757061,5,3,2
14,2,0,5.36914069727618,5,3,2
14,3,0,5.76611071535748,5,3,2
14,4,0,5.5115446568131,5,3,2
14,5,0,6.48775530710372,5,3,2
14,6,0,6.02239619120481,5,3,2
14,7,0,5.84857419693984,5,3,2
14,8,0,5.67588730991123,5,3,2
15,1,0,5.10034921002202,5,3,2
15,2,0,5.85603108956152,5,3,2
15,3,0,6.27514674093754,5,3,2
15,4,0,6.34964094758847,5,3,2
15,5,0,6.54122918593527,5,3,2
15,6,0,6.25555047372487,5,3,2
15,7,0,6.31613688927494,5,3,2
15,8,0,6.93102570032571,5,3,2
16,1,0,2.96159282443952,5,3,2
16,2,0,4.15837782861524,5,3,2
16,3,0,5.04630007184693,5,3,2
16,4,0,4.55392343638179,5,3,2
16,5,0,4.20443886723183,5,3,2
16,6,0,4.65374717015831,5,3,2
16,7,0,4.42510781777967,5,3,2
16,8,0,4.1570666694416,5,3,2
17,1,1,3.8627781202385,5,3,2
17,2,1,3.21810468560136,5,3,2
17,3,1,3.37209971749484,5,3,2
17,4,1,3.58341730370312,5,3,2
17,5,1,3.57997516327775,5,3,2
17,6,1,4.75466676950535,5,3,2
17,7,1,3.70880431099074,5,3,2
17,8,1,3.71065480098236,5,3,2
18,1,0,5.81848705679751,5,3,2
18,2,0,6.1145433704791,5,3,2
18,3,0,5.67084684260801,5,3,2
18,4,0,5.21282249902349,5,3,2
18,5,0,5.84686381704187,5,3,2
18,6,0,6.48998454640226,5,3,2
18,7,0,5.97759559678475,5,3,2
18,8,0,6.40885854316763,5,3,2
19,1,0,7.60354679324908,5,3,2
19,2,0,6.94909847856822,5,3,2
19,3,0,7.33528001226913,5,3,2
19,4,0,6.52974207125253,5,3,2
19,5,0,6.24249139164013,5,3,2
19,6,0,8.29902858799848,5,3,2
19,7,0,7.03070733100972,5,3,2
19,8,0,7.62283117634275,5,3,2
20,1,0,4.97816075399391,5,3,2
20,2,0,5.51199536099792,5,3,2
20,3,0,4.7778709554092,5,3,2
20,4,0,4.43905406792731,5,3,2
20,5,0,5.59928087929232,5,3,2
20,6,0,3.66511405269456,5,3,2
20,7,0,4.97271134229665,5,3,2
20,8,0,4.68611021227398,5,3,2
21,1,1,6.52252897196167,5,3,2
21,2,1,7.30458206852338,5,3,2
21,3,1,6.38365492444044,5,3,2
21,4,1,7.13040800116568,5,3,2
21,5,1,7.1897754817384,5,3,2
21,6,1,6.3301391116777,5,3,2
21,7,1,7.50703188151083,5,3,2
21,8,1,5.66632046280811,5,3,2
22,1,0,7.545050481211,5,3,2
22,2,0,6.22180619404299,5,3,2
22,3,0,7.79798903835695,5,3,2
22,4,0,7.97211896982683,5,3,2
22,5,0,6.78584777996428,5,3,2
22,6,0,8.21811655487518,5,3,2
22,7,0,7.95135561818958,5,3,2
22,8,0,8.12974185656336,5,3,2
23,1,1,8.31665294065393,5,3,2
23,2,1,8.44678638613896,5,3,2
23,3,1,9.0232729517338,5,3,2
23,4,1,9.37086613039008,5,3,2
23,5,1,8.91078535865712,5,3,2
23,6,1,8.83804441044777,5,3,2
23,7,1,8.58663273471993,5,3,2
23,8,1,8.75601850329349,5,3,2
24,1,1,8.07511164736358,5,3,2
24,2,1,6.64832814194858,5,3,2
24,3,1,7.24147383887146,5,3,2
24,4,1,7.65984715132481,5,3,2
24,5,1,7.35049489096127,5,3,2
24,6,1,8.34237481210925,5,3,2
24,7,1,7.22228172844824,5,3,2
24,8,1,7.76421699897986,5,3,2
25,1,1,3.1191340029394,5,3,2
25,2,1,3.43826880093198,5,3,2
25,3,1,4.26464660438264,5,3,2
25,4,1,4.22862169394309,5,3,2
25,5,1,3.32716916028959,5,3,2
25,6,1,3.77198447517397,5,3,2
25,7,1,3.92912726407395,5,3,2
25,8,1,3.81061598967756,5,3,2
26,1,1,6.0067400735707,5,3,2
26,2,1,6.29366348960248,5,3,2
26,3,1,5.41095687341023,5,3,2
26,4,1,5.99314401159213,5,3,2
26,5,1,6.66372939154126,5,3,2
26,6,1,6.25986076013892,5,3,2
26,7,1,6.04727434538162,5,3,2
26,8,1,5.9757629636756,5,3,2
27,1,1,6.40788807563259,5,3,2
27,2,1,6.62001764056334,5,3,2
27,3,1,6.20400589696161,5,3,2
27,4,1,6.84450439336923,5,3,2
27,5,1,7.05916850664496,5,3,2
27,6,1,5.766900311455,5,3,2
27,7,1,5.65976425735534,5,3,2
27,8,1,6.81453738795003,5,3,2
28,1,1,6.1594479910962,5,3,2
28,2,1,6.20410773313142,5,3,2
28,3,1,5.97970471301003,5,3,2
28,4,1,6.15879244745906,5,3,2
28,5,1,5.5130155508401,5,3,2
28,6,1,5.82195537094569,5,3,2
28,7,1,5.70383924588287,5,3,2
28,8,1,6.32679190203206,5,3,2
29,1,0,3.33867794741841,5,3,2
29,2,0,3.44372525376905,5,3,2
29,3,0,4.06673292840441,5,3,2
29,4,0,4.29710108583205,5,3,2
29,5,0,4.64241949709877,5,3,2
29,6,0,4.27729026836622,5,3,2
29,7,0,3.67196713534189,5,3,2
29,8,0,3.21239239942514,5,3,2
30,1,0,7.11662093986125,5,3,2
