"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.1192600959113,5,3,2
1,2,0,4.15054323203908,5,3,2
1,3,0,2.55875907662887,5,3,2
1,4,0,4.03199599708785,5,3,2
2,1,1,9.54806900245313,5,3,2
2,2,1,8.79291638322801,5,3,2
2,3,1,9.65754957894023,5,3,2
2,4,1,10.0825244188145,5,3,2
3,1,0,2.19840168730273,5,3,2
3,2,0,3.51809779859233,5,3,2
3,3,0,3.26190713749529,5,3,2
3,4,0,3.79123613127761,5,3,2
4,1,0,5.69402700971909,5,3,2
4,2,0,4.88437886789827,5,3,2
4,3,0,6.42784108525799,5,3,2
4,4,0,7.19068750653884,5,3,2
5,1,0,4.51693823867968,5,3,2
5,2,0,4.6464084746415,5,3,2
5,3,0,3.69080242135539,5,3,2
5,4,0,3.1224505267451,5,3,2
6,1,0,7.32212295706091,5,3,2
6,2,0,8.13026041338182,5,3,2
6,3,0,7.49857054710446,5,3,2
6,4,0,7.47454813308694,5,3,2
7,1,0,2.80476287607647,5,3,2
7,2,0,2.48757308134256,5,3,2
7,3,0,2.93730796063441,5,3,2
7,4,0,2.86273387241354,5,3,2
8,1,0,6.11333460267063,5,3,2
8,2,0,6.75542434290158,5,3,2
8,3,0,5.98140653629484,5,3,2
8,4,0,6.25140605283138,5,3,2
9,1,1,9.14738255960931,5,3,2
9,2,1,9.28481833150514,5,3,2
9,3,1,10.1335268487772,5,3,2
9,4,1,9.73113768692587,5,3,2
10,1,1,6.20814466293137,5,3,2
10,2,1,7.56277114578577,5,3,2
10,3,1,8.17096063883418,5,3,2
10,4,1,6.7793536032729,5,3,2
11,1,0,6.15952925425189,5,3,2
11,2,0,6.07394164683726,5,3,2
11,3,0,6.66501703650782,5,3,2
11,4,0,6.25440134163432,5,3,2
12,1,0,4.31223936548977,5,3,2
12,2,0,3.36144481334466,5,3,2
12,3,0,4.11923044841548,5,3,2
12,4,0,3.578635695836,5,3,2
13,1,1,9.62187512939261,5,3,2
13,2,1,8.779866743258,5,3,2
13,3,1,9.12614671460585,5,3,2
13,4,1,9.30737654758962,5,3,2
14,1,0,3.62589635478969,5,3,2
14,2,0,3.51235671020379,5,3,2
14,3,0,3.81008926159416,5,3,2
14,4,0,3.07503217129186,5,3,2
15,1,0,5.08618894310115,5,3,2
15,2,0,4.77917168865598,5,3,2
15,3,0,4.7010804757352,5,3,2
15,4,0,5.21754511761359,5,3,2
16,1,1,9.29449455590195,5,3,2
16,2,1,10.0452417485453,5,3,2
16,3,1,8.52510271923722,5,3,2
16,4,1,8.72634188715367,5,3,2
17,1,1,8.23035384184812,5,3,2
17,2,1,8.52062916305392,5,3,2
17,3,1,8.99455539667811,5,3,2
17,4,1,8.49891931565847,5,3,2
18,1,1,7.97053458645863,5,3,2
18,2,1,7.03948303066718,5,3,2
18,3,1,7.3328290619398,5,3,2
18,4,1,7.74288584898678,5,3,2
19,1,1,7.96379728869426,5,3,2
19,2,1,8.56219975065683,5,3,2
19,3,1,8.58789141555633,5,3,2
19,4,1,7.60584878839921,5,3,2
20,1,1,7.91887588073998,5,3,2
20,2,1,8.01983584533702,5,3,2
20,3,1,7.57386254364094,5,3,2
20,4,1,8.45617149608399,5,3,2
21,1,1,5.0289003685595,5,3,2
21,2,1,6.05953944319239,5,3,2
21,3,1,5.78846139372438,5,3,2
21,4,1,4.99093010391635,5,3,2
22,1,0,4.3502004109473,5,3,2
22,2,0,3.43458776875885,5,3,2
22,3,0,3.76146629942209,5,3,2
22,4,0,4.2868203762743,5,3,2
23,1,0,3.45226029816158,5,3,2
