"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.36991217426419,5,3,2
1,2,0,10.221509028211,5,3,2
1,3,0,9.4856988708058,5,3,2
2,1,0,5.55388282580988,5,3,2
2,2,0,5.0953573288299,5,3,2
2,3,0,5.18636919438199,5,3,2
3,1,0,3.47783510842584,5,3,2
3,2,0,2.48755330915589,5,3,2
3,3,0,3.22471077606078,5,3,2
4,1,1,3.32617779647349,5,3,2
4,2,1,4.80664087938826,5,3,2
4,3,1,3.53761593962102,5,3,2
5,1,0,6.05999607583883,5,3,2
5,2,0,5.58647444854906,5,3,2
5,3,0,5.25748213521232,5,3,2
6,1,1,8.66355857512852,5,3,2
6,2,1,8.24729031622623,5,3,2
6,3,1,8.32643563457795,5,3,2
7,1,0,4.36983207737064,5,3,2
7,2,0,4.0373298646738,5,3,2
7,3,0,3.76885488498598,5,3,2
8,1,1,9.34183841277289,5,3,2
8,2,1,9.29052269932087,5,3,2
8,3,1,9.10851169719795,5,3,2
9,1,0,4.02907930065421,5,3,2
9,2,0,4.89932037042987,5,3,2
9,3,0,4.20459756604416,5,3,2
10,1,0,1.26183599670428,5,3,2
10,2,0,0.801741214744539,5,3,2
10,3,0,0.795902490215462,5,3,2
11,1,0,5.15264840954899,5,3,2
11,2,0,3.75459166779421,5,3,2
11,3,0,3.59605921481835,5,3,2
12,1,1,6.10324005409806,5,3,2
12,2,1,6.5024368056876,5,3,2
12,3,1,7.18544819913191,5,3,2
13,1,0,2.53492676838021,5,3,2
13,2,0,2.61533411592624,5,3,2
13,3,0,2.88300651637935,5,3,2
14,1,1,9.86421975129356,5,3,2
14,2,1,9.97504184473226,5,3,2
14,3,1,8.4562239499641,5,3,2
15,1,0,6.7808660259937,5,3,2
15,2,0,6.80532819607103,5,3,2
15,3,0,6.43047396600596,5,3,2
16,1,0,6.73044522629304,5,3,2
16,2,0,8.22138019709072,5,3,2
16,3,0,8.41970768867542,5,3,2
17,1,0,3.77631799310992,5,3,2
17,2,0,4.52979641601851,5,3,2
17,3,0,4.64825626330239,5,3,2
18,1,0,9.72764225516591,5,3,2
18,2,0,9.82088080042027,5,3,2
18,3,0,9.71462326710228,5,3,2
19,1,1,7.16074786651054,5,3,2
19,2,1,7.20128404941775,5,3,2
19,3,1,7.87087956285002,5,3,2
20,1,1,9.12651745287388,5,3,2
20,2,1,8.88013156446137,5,3,2
20,3,1,8.93839934816239,5,3,2
21,1,1,11.2628517555545,5,3,2
21,2,1,11.3036841754993,5,3,2
21,3,1,11.5405778848127,5,3,2
22,1,0,7.80854219878044,5,3,2
22,2,0,6.62375888755415,5,3,2
22,3,0,7.675992831089,5,3,2
23,1,0,3.53120924225069,5,3,2
23,2,0,3.90783278728737,5,3,2
23,3,0,3.82352478539223,5,3,2
24,1,0,1.65937003370225,5,3,2
24,2,0,2.3000315313625,5,3,2
24,3,0,2.14814844926572,5,3,2
25,1,1,7.74966604182203,5,3,2
25,2,1,7.18142021081228,5,3,2
25,3,1,6.30493612235165,5,3,2
26,1,0,3.17453574299081,5,3,2
26,2,0,3.15751907563272,5,3,2
26,3,0,2.63717021216202,5,3,2
27,1,1,6.60347439496806,5,3,2
27,2,1,5.51990909068713,5,3,2
27,3,1,6.31112742317086,5,3,2
28,1,0,7.08179789115534,5,3,2
28,2,0,7.17561006559268,5,3,2
28,3,0,5.74425546862684,5,3,2
29,1,0,4.62297483246591,5,3,2
29,2,0,3.42887061144535,5,3,2
29,3,0,3.39054899995926,5,3,2
30,1,1,10.1661873649564,5,3,2
30,2,1,9.2337779397563,5,3,2
30,3,1,10.0350726507423,5,3,2
