"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.39669637130283,5,3,1
1,2,0,4.55246536451369,5,3,1
1,3,0,3.91658184399191,5,3,1
1,4,0,3.4096590082664,5,3,1
1,5,0,3.94060581751448,5,3,1
1,6,0,4.5639352203605,5,3,1
1,7,0,3.45273149422059,5,3,1
1,8,0,3.30889821018775,5,3,1
1,9,0,3.52983479210407,5,3,1
1,10,0,3.8949031661586,5,3,1
1,11,0,4.53688751542458,5,3,1
1,12,0,3.59329978528891,5,3,1
1,13,0,4.12035290375274,5,3,1
1,14,0,3.64570021623162,5,3,1
1,15,0,3.88626455579948,5,3,1
1,16,0,4.20217871093483,5,3,1
1,17,0,3.44006532932789,5,3,1
1,18,0,4.28711171362894,5,3,1
1,19,0,4.37941928313685,5,3,1
1,20,0,3.85738503233705,5,3,1
1,21,0,4.61532943482146,5,3,1
1,22,0,3.58726180652575,5,3,1
1,23,0,3.17196494415703,5,3,1
1,24,0,3.49500724609237,5,3,1
1,25,0,4.27737711919798,5,3,1
1,26,0,4.17276070279144,5,3,1
1,27,0,3.62964591952946,5,3,1
1,28,0,3.78558241214251,5,3,1
1,29,0,3.95552540643791,5,3,1
1,30,0,3.45749106406377,5,3,1
1,31,0,3.91056151435853,5,3,1
1,32,0,4.54342732136813,5,3,1
1,33,0,4.82494108781154,5,3,1
1,34,0,3.83927843605295,5,3,1
1,35,0,3.90456895356265,5,3,1
1,36,0,4.6871235451932,5,3,1
1,37,0,3.94031795355589,5,3,1
1,38,0,4.22930256113714,5,3,1
1,39,0,3.16508012155453,5,3,1
1,40,0,4.54871923989219,5,3,1
1,41,0,3.07455616847061,5,3,1
1,42,0,3.55252150851353,5,3,1
1,43,0,3.77693115036429,5,3,1
1,44,0,3.82525793456107,5,3,1
1,45,0,3.81308703046353,5,3,1
1,46,0,3.9543242199991,5,3,1
1,47,0,3.90174162541484,5,3,1
1,48,0,4.54991271547995,5,3,1
1,49,0,4.63297953458788,5,3,1
2,1,1,7.48184546597812,5,3,1
2,2,1,7.36738559423677,5,3,1
2,3,1,8.45737133046521,5,3,1
2,4,1,7.51608929386139,5,3,1
2,5,1,8.09631198250501,5,3,1
2,6,1,8.49959412188287,5,3,1
2,7,1,8.27603202308173,5,3,1
2,8,1,7.48055430464804,5,3,1
2,9,1,8.16994274126002,5,3,1
2,10,1,7.47140688703136,5,3,1
2,11,1,7.99929189512796,5,3,1
2,12,1,8.48935152301771,5,3,1
2,13,1,8.58141937433853,5,3,1
2,14,1,7.56317735513327,5,3,1
2,15,1,7.71520074893865,5,3,1
2,16,1,8.00661931628251,5,3,1
2,17,1,7.55729316478459,5,3,1
2,18,1,6.98470968293215,5,3,1
2,19,1,7.27640177997647,5,3,1
2,20,1,8.40822764218576,5,3,1
2,21,1,7.07691666526169,5,3,1
2,22,1,7.80465692637281,5,3,1
2,23,1,7.66020720519006,5,3,1
2,24,1,8.04553884278127,5,3,1
2,25,1,7.93252499731467,5,3,1
2,26,1,7.5541459995155,5,3,1
2,27,1,7.2488155590458,5,3,1
2,28,1,7.96673834896329,5,3,1
2,29,1,8.31935567430956,5,3,1
2,30,1,8.28486233928183,5,3,1
2,31,1,7.33733395814808,5,3,1
2,32,1,7.99875668799354,5,3,1
2,33,1,8.75993521834414,5,3,1
2,34,1,7.10802840212774,5,3,1
2,35,1,8.14021514234765,5,3,1
2,36,1,7.81265809873108,5,3,1
2,37,1,7.3661688259728,5,3,1
2,38,1,7.56258897049275,5,3,1
2,39,1,8.97921597463955,5,3,1
2,40,1,7.29687574812775,5,3,1
2,41,1,8.77101983654946,5,3,1
2,42,1,7.25123624873336,5,3,1
2,43,1,7.94066288202253,5,3,1
2,44,1,8.15832815575552,5,3,1
2,45,1,7.12952687635853,5,3,1
2,46,1,8.19828338522473,5,3,1
2,47,1,7.51098560866709,5,3,1
2,48,1,8.03928607719683,5,3,1
2,49,1,7.79533286605375,5,3,1
3,1,0,3.80261251185367,5,3,1
3,2,0,3.47539624886646,5,3,1
3,3,0,3.87780951602202,5,3,1
3,4,0,4.10791685613455,5,3,1
3,5,0,4.41207609523997,5,3,1
3,6,0,4.20801132462546,5,3,1
3,7,0,4.21327339975973,5,3,1
3,8,0,4.93459252649573,5,3,1
3,9,0,4.58952990326329,5,3,1
3,10,0,4.80929687967419,5,3,1
3,11,0,4.85745411837653,5,3,1
3,12,0,3.88384310093977,5,3,1
3,13,0,3.50988040798503,5,3,1
3,14,0,3.85494449520586,5,3,1
3,15,0,4.85823167584046,5,3,1
3,16,0,4.04986950323577,5,3,1
3,17,0,3.91823451846334,5,3,1
3,18,0,4.29380167318633,5,3,1
3,19,0,4.40895143275305,5,3,1
3,20,0,3.96112671005176,5,3,1
3,21,0,4.92097470745518,5,3,1
3,22,0,4.57290387732422,5,3,1
3,23,0,4.42155809197686,5,3,1
3,24,0,5.74928239671359,5,3,1
3,25,0,3.98838815848144,5,3,1
3,26,0,4.80165871735464,5,3,1
3,27,0,4.65688886251971,5,3,1
3,28,0,3.82856307563458,5,3,1
3,29,0,3.9580862583448,5,3,1
3,30,0,4.05743959682768,5,3,1
3,31,0,5.31404692641223,5,3,1
3,32,0,3.53397472487685,5,3,1
3,33,0,5.08043808951201,5,3,1
3,34,0,4.09899866817694,5,3,1
3,35,0,3.41507582394893,5,3,1
3,36,0,4.17818853535546,5,3,1
3,37,0,3.44753024116457,5,3,1
3,38,0,4.30234037690658,5,3,1
3,39,0,3.50667093009136,5,3,1
3,40,0,3.82828476890872,5,3,1
3,41,0,3.44589267818668,5,3,1
3,42,0,4.21129524254953,5,3,1
3,43,0,4.51784373050402,5,3,1
3,44,0,4.26540197976564,5,3,1
3,45,0,5.69109177408576,5,3,1
3,46,0,4.75000705449315,5,3,1
3,47,0,4.03970752294837,5,3,1
3,48,0,4.45071134227148,5,3,1
3,49,0,4.23191826394202,5,3,1
4,1,0,3.50445153538543,5,3,1
4,2,0,4.29230425932974,5,3,1
4,3,0,4.37933702720751,5,3,1
4,4,0,4.6065316470914,5,3,1
4,5,0,3.87228448003763,5,3,1
4,6,0,3.81790677523434,5,3,1
4,7,0,4.3584570839383,5,3,1
4,8,0,4.92144487775436,5,3,1
4,9,0,4.59401292816652,5,3,1
4,10,0,4.80736259503343,5,3,1
4,11,0,4.42435974897754,5,3,1
4,12,0,4.60804710629887,5,3,1
4,13,0,3.76113352551504,5,3,1
4,14,0,4.12799757549292,5,3,1
4,15,0,5.18846036679855,5,3,1
4,16,0,4.78720279688288,5,3,1
4,17,0,3.97153516847289,5,3,1
4,18,0,4.78694650325688,5,3,1
4,19,0,4.51699355877663,5,3,1
4,20,0,4.58313049146571,5,3,1
4,21,0,4.290894622666,5,3,1
