"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.3189214641217,7,3,2
1,2,1,12.1663900218609,7,3,2
1,3,1,12.6282947400115,7,3,2
1,4,1,12.289957353887,7,3,2
1,5,1,11.9384977923792,7,3,2
1,6,1,12.9404848233101,7,3,2
1,7,1,12.0623077437252,7,3,2
2,1,0,6.09964053600317,7,3,2
2,2,0,5.86093710835189,7,3,2
2,3,0,6.13401227383883,7,3,2
2,4,0,6.35308294238497,7,3,2
2,5,0,6.5584936071735,7,3,2
2,6,0,7.03977557190547,7,3,2
2,7,0,6.15829956386771,7,3,2
3,1,0,8.43682021956172,7,3,2
3,2,0,8.74329466638283,7,3,2
3,3,0,8.60216758818784,7,3,2
3,4,0,9.57672999388699,7,3,2
3,5,0,8.39610370195443,7,3,2
3,6,0,9.41696598766062,7,3,2
3,7,0,9.00972859005004,7,3,2
4,1,1,8.27830364509233,7,3,2
4,2,1,9.0439950004562,7,3,2
4,3,1,9.0806841218802,7,3,2
4,4,1,8.73742493015014,7,3,2
4,5,1,8.92287554606858,7,3,2
4,6,1,8.08527894984939,7,3,2
4,7,1,8.50679341289281,7,3,2
5,1,1,8.04016875690857,7,3,2
5,2,1,9.4627449332095,7,3,2
5,3,1,9.73820940001714,7,3,2
5,4,1,9.80496196620232,7,3,2
5,5,1,9.01451699366353,7,3,2
5,6,1,8.93102901565675,7,3,2
5,7,1,9.71784169016069,7,3,2
6,1,1,9.03781385957175,7,3,2
6,2,1,9.05225005789048,7,3,2
6,3,1,9.44917593398158,7,3,2
6,4,1,10.0109870560276,7,3,2
6,5,1,10.4331812666665,7,3,2
6,6,1,9.93728383957252,7,3,2
6,7,1,9.10703675070697,7,3,2
7,1,0,10.2554559799639,7,3,2
7,2,0,10.4215383347746,7,3,2
7,3,0,10.7529515957187,7,3,2
7,4,0,10.8191221811318,7,3,2
7,5,0,10.9591498601079,7,3,2
7,6,0,10.060159129392,7,3,2
7,7,0,10.972135103796,7,3,2
8,1,0,10.1361777955108,7,3,2
8,2,0,10.0160347853506,7,3,2
8,3,0,11.3508130228275,7,3,2
8,4,0,10.2977367350183,7,3,2
8,5,0,10.3965477080112,7,3,2
8,6,0,10.2718150110235,7,3,2
8,7,0,10.9910269466848,7,3,2
9,1,1,11.2431351455938,7,3,2
9,2,1,10.2458919235216,7,3,2
9,3,1,10.9034234317094,7,3,2
9,4,1,10.8022263930831,7,3,2
9,5,1,10.989845824601,7,3,2
9,6,1,11.0959197110864,7,3,2
9,7,1,11.3627446350958,7,3,2
10,1,0,5.28582232259686,7,3,2
10,2,0,6.3518006479797,7,3,2
10,3,0,4.26486633806344,7,3,2
10,4,0,6.47394488875267,7,3,2
10,5,0,4.11867348644622,7,3,2
10,6,0,4.81944519987029,7,3,2
10,7,0,5.43648756416858,7,3,2
11,1,1,12.038265530756,7,3,2
11,2,1,11.1238817525817,7,3,2
11,3,1,12.5425146098578,7,3,2
11,4,1,12.4523513104268,7,3,2
11,5,1,12.6302509687304,7,3,2
11,6,1,12.9181693588671,7,3,2
11,7,1,12.9245264337994,7,3,2
12,1,1,7.53102059816744,7,3,2
12,2,1,6.46562928023054,7,3,2
12,3,1,6.29957887994178,7,3,2
12,4,1,6.48597235665059,7,3,2
12,5,1,5.98551999531699,7,3,2
12,6,1,6.83105221312185,7,3,2
12,7,1,7.26675478469004,7,3,2
13,1,0,8.36416738304499,7,3,2
13,2,0,6.88877984466722,7,3,2
13,3,0,7.10273455820252,7,3,2
13,4,0,7.80909025285443,7,3,2
13,5,0,8.02625819584177,7,3,2
13,6,0,7.19768747822162,7,3,2
13,7,0,7.45417482285146,7,3,2
14,1,0,8.14697693525754,7,3,2
14,2,0,8.21762982287074,7,3,2
14,3,0,7.48760133504801,7,3,2
14,4,0,8.06987420335499,7,3,2
14,5,0,9.30468255799982,7,3,2
14,6,0,8.9900858762303,7,3,2
14,7,0,8.08128938020358,7,3,2
15,1,0,7.31575228663775,7,3,2
15,2,0,7.00993559681681,7,3,2
15,3,0,7.61206324625407,7,3,2
15,4,0,7.21799125968857,7,3,2
15,5,0,7.64688878690902,7,3,2
15,6,0,7.62433844442159,7,3,2
15,7,0,5.96097612630621,7,3,2
16,1,1,11.2411880594481,7,3,2
16,2,1,11.3360111912411,7,3,2
16,3,1,11.7311345598719,7,3,2
16,4,1,10.9482593111693,7,3,2
16,5,1,11.1134294799053,7,3,2
16,6,1,11.1952293267929,7,3,2
16,7,1,11.4647369939872,7,3,2
17,1,0,10.0025593977531,7,3,2
17,2,0,9.35103463742371,7,3,2
17,3,0,9.93604119696308,7,3,2
17,4,0,8.84552681523718,7,3,2
17,5,0,9.54410272633009,7,3,2
17,6,0,10.0505682914979,7,3,2
17,7,0,10.4295006755017,7,3,2
18,1,1,10.3739435980697,7,3,2
18,2,1,10.7275529345581,7,3,2
18,3,1,10.7426207184801,7,3,2
18,4,1,10.8291111973149,7,3,2
18,5,1,10.7541361604475,7,3,2
18,6,1,10.3462124553366,7,3,2
18,7,1,10.9349563343503,7,3,2
19,1,1,9.10352048669234,7,3,2
19,2,1,9.94611986844565,7,3,2
19,3,1,9.69319447609873,7,3,2
19,4,1,9.51565181979384,7,3,2
19,5,1,10.1625700926719,7,3,2
19,6,1,9.72577713714855,7,3,2
19,7,1,10.6642381012664,7,3,2
20,1,0,3.57653427457177,7,3,2
20,2,0,2.4858020172882,7,3,2
20,3,0,4.00442986089912,7,3,2
20,4,0,3.46816826844216,7,3,2
20,5,0,3.4962546340909,7,3,2
20,6,0,3.25788949441722,7,3,2
20,7,0,3.77287724440181,7,3,2
21,1,1,7.77263746410376,7,3,2
21,2,1,8.50926336121915,7,3,2
21,3,1,8.09284723587273,7,3,2
21,4,1,8.21994658234567,7,3,2
21,5,1,7.56936868908764,7,3,2
21,6,1,8.20368938689314,7,3,2
21,7,1,7.21746708111178,7,3,2
22,1,1,7.65579172545599,7,3,2
22,2,1,6.76761577582221,7,3,2
22,3,1,7.08675451834394,7,3,2
22,4,1,8.02575555210113,7,3,2
22,5,1,6.59278820376302,7,3,2
22,6,1,7.92769488611074,7,3,2
22,7,1,7.33972590189655,7,3,2
23,1,1,6.23971110813775,7,3,2
23,2,1,7.23962498063624,7,3,2
23,3,1,6.49662800191266,7,3,2
23,4,1,6.71436838474059,7,3,2
23,5,1,7.21759840143238,7,3,2
23,6,1,6.04053519967184,7,3,2
23,7,1,6.11506875994467,7,3,2
24,1,0,6.37675481245123,7,3,2
24,2,0,6.28087540044643,7,3,2
24,3,0,6.68911475896617,7,3,2
24,4,0,6.60663603863032,7,3,2
24,5,0,7.05229133341001,7,3,2
24,6,0,6.6217826768238,7,3,2
24,7,0,6.96782439370756,7,3,2
25,1,1,7.92161172270833,7,3,2
25,2,1,7.72393493128696,7,3,2
25,3,1,8.12243021373343,7,3,2
25,4,1,7.61879420369539,7,3,2
25,5,1,7.59021664994586,7,3,2
25,6,1,7.82205409772944,7,3,2
25,7,1,7.35847619422926,7,3,2
26,1,0,6.71975075219077,7,3,2
26,2,0,7.07260117547443,7,3,2
26,3,0,8.4886410914897,7,3,2
26,4,0,6.63082535195977,7,3,2
26,5,0,7.33639885876494,7,3,2
26,6,0,7.31749897948,7,3,2
26,7,0,6.63500131511116,7,3,2
27,1,1,7.51109371272369,7,3,2
27,2,1,6.45468626340022,7,3,2
27,3,1,6.71679886906728,7,3,2
27,4,1,7.38846053880232,7,3,2
27,5,1,6.52285322675428,7,3,2
27,6,1,7.54476038847219,7,3,2
27,7,1,6.5733892490726,7,3,2
28,1,1,7.87049920254541,7,3,2
28,2,1,7.23249877800696,7,3,2
28,3,1,7.00252909142621,7,3,2
28,4,1,6.8370073033095,7,3,2
28,5,1,7.49152479545019,7,3,2
28,6,1,7.83751220607817,7,3,2
28,7,1,7.83743555132335,7,3,2
29,1,1,7.76621200443601,7,3,2
29,2,1,8.35920101687381,7,3,2
29,3,1,8.43222526641825,7,3,2
29,4,1,8.05339283350403,7,3,2
29,5,1,8.35019230539119,7,3,2
29,6,1,8.67755480177099,7,3,2
29,7,1,9.59608182420251,7,3,2
30,1,1,11.0682082459566,7,3,2
30,2,1,11.0945000128329,7,3,2
30,3,1,11.305528683407,7,3,2
30,4,1,11.481676615996,7,3,2
30,5,1,10.8716549725452,7,3,2
30,6,1,11.0398526026446,7,3,2
30,7,1,12.0265903961387,7,3,2
31,1,0,3.0934675627981,7,3,2
31,2,0,2.71733203809415,7,3,2
31,3,0,2.50618975072153,7,3,2
31,4,0,2.67373356012986,7,3,2
31,5,0,2.5097907740756,7,3,2
31,6,0,2.21756565072541,7,3,2
31,7,0,3.94470082966127,7,3,2
32,1,0,7.27962965517933,7,3,2
32,2,0,8.17244270392163,7,3,2
32,3,0,7.68101534220156,7,3,2
32,4,0,8.38741385931309,7,3,2
32,5,0,7.81786551842279,7,3,2
32,6,0,8.29483536023155,7,3,2
32,7,0,8.0431784828218,7,3,2
33,1,1,11.3645826347327,7,3,2
33,2,1,10.28889806032,7,3,2
33,3,1,10.6316786649424,7,3,2
33,4,1,9.72689173375882,7,3,2
33,5,1,11.2189598792334,7,3,2
33,6,1,9.18039006522038,7,3,2
33,7,1,10.5248187969134,7,3,2
34,1,1,7.27652288615584,7,3,2
34,2,1,7.15705085541379,7,3,2
34,3,1,7.93395774476997,7,3,2
34,4,1,6.81410175422821,7,3,2
34,5,1,6.47940842019903,7,3,2
34,6,1,7.0494354572258,7,3,2
34,7,1,6.9551573555076,7,3,2
35,1,1,13.7559087869182,7,3,2
35,2,1,12.6136202288116,7,3,2
35,3,1,11.8692187987428,7,3,2
35,4,1,13.3790694063788,7,3,2
35,5,1,12.1900465111172,7,3,2
35,6,1,12.5335148058126,7,3,2
35,7,1,13.0829533281039,7,3,2
36,1,0,5.68908676030709,7,3,2
36,2,0,5.18926644271787,7,3,2
36,3,0,4.34497847295557,7,3,2
36,4,0,4.37443021904013,7,3,2
36,5,0,5.50905853444615,7,3,2
36,6,0,5.16927531658817,7,3,2
36,7,0,4.18431051241344,7,3,2
37,1,0,8.78942361942449,7,3,2
37,2,0,6.6491272193065,7,3,2
37,3,0,7.2729139525855,7,3,2
37,4,0,7.53100514378348,7,3,2
37,5,0,7.57488861298165,7,3,2
37,6,0,7.10410704861726,7,3,2
37,7,0,6.45984730098916,7,3,2
38,1,0,5.84943160151062,7,3,2
38,2,0,4.96081233868487,7,3,2
38,3,0,5.09051862408958,7,3,2
38,4,0,3.93700373632703,7,3,2
38,5,0,4.73905893260638,7,3,2
38,6,0,3.82327471691809,7,3,2
38,7,0,3.93966935185591,7,3,2
39,1,0,5.38205036527853,7,3,2
39,2,0,5.88776916464345,7,3,2
39,3,0,6.29509824501018,7,3,2
39,4,0,6.57678637357593,7,3,2
39,5,0,5.72957562507523,7,3,2
39,6,0,5.30823803292602,7,3,2
39,7,0,5.36616399353208,7,3,2
40,1,0,5.87702043875033,7,3,2
40,2,0,6.92243787262889,7,3,2
40,3,0,5.44968500787987,7,3,2
40,4,0,6.55241462404867,7,3,2
40,5,0,6.38940669040658,7,3,2
40,6,0,6.7834222493547,7,3,2
40,7,0,7.00321292150794,7,3,2
41,1,1,9.92105979394264,7,3,2
41,2,1,9.9222268379949,7,3,2
41,3,1,10.4471830888103,7,3,2
41,4,1,10.0473964375378,7,3,2
41,5,1,10.0744854696148,7,3,2
41,6,1,10.3061282258174,7,3,2
41,7,1,10.0135848075828,7,3,2
42,1,1,8.63112425113991,7,3,2
42,2,1,9.22216834044591,7,3,2
42,3,1,9.30101799721066,7,3,2
42,4,1,9.01559326283935,7,3,2
42,5,1,9.84092251301392,7,3,2
42,6,1,9.45484731237683,7,3,2
42,7,1,9.29939709347507,7,3,2
43,1,0,4.91182849328359,7,3,2
43,2,0,4.16800784460658,7,3,2
43,3,0,4.39046031706862,7,3,2
43,4,0,4.51310450745457,7,3,2
43,5,0,4.41070783332016,7,3,2
43,6,0,5.49566419865579,7,3,2
43,7,0,4.5851074933176,7,3,2
44,1,0,7.29520993297916,7,3,2
44,2,0,7.57286810257747,7,3,2
44,3,0,6.73738288818536,7,3,2
44,4,0,7.60426204652417,7,3,2
44,5,0,7.01252685559206,7,3,2
44,6,0,6.9516266320751,7,3,2
44,7,0,7.18285643883998,7,3,2
45,1,1,10.8566635010159,7,3,2
45,2,1,12.1501206252285,7,3,2
45,3,1,11.0653439122266,7,3,2
45,4,1,11.1989055762239,7,3,2
45,5,1,10.7603310452261,7,3,2
45,6,1,11.266948316226,7,3,2
45,7,1,11.1230165870829,7,3,2
46,1,1,9.31533824944265,7,3,2
46,2,1,9.19456855231173,7,3,2
46,3,1,9.70271907979861,7,3,2
46,4,1,10.5523439620106,7,3,2
46,5,1,9.38975771437289,7,3,2
46,6,1,9.80322014662151,7,3,2
46,7,1,8.85984362454779,7,3,2
47,1,0,5.8949659301798,7,3,2
47,2,0,5.76903605767868,7,3,2
47,3,0,5.44132709644371,7,3,2
47,4,0,6.82983605169084,7,3,2
47,5,0,6.51846036221719,7,3,2
47,6,0,7.02805570496885,7,3,2
47,7,0,6.21561684329486,7,3,2
48,1,0,9.28142760792095,7,3,2
48,2,0,8.37826834864953,7,3,2
48,3,0,9.04302464740759,7,3,2
48,4,0,8.5375603538516,7,3,2
48,5,0,9.21695758732449,7,3,2
48,6,0,8.43825095825583,7,3,2
48,7,0,7.9986498000003,7,3,2
49,1,0,8.72147836382133,7,3,2
49,2,0,8.80401439965462,7,3,2
49,3,0,7.68420217768895,7,3,2
49,4,0,7.24803719097601,7,3,2
49,5,0,8.23894334321507,7,3,2
49,6,0,8.10599085889038,7,3,2
49,7,0,8.28443316059665,7,3,2
50,1,1,11.72022024539,7,3,2
50,2,1,12.0161645525167,7,3,2
50,3,1,11.298219056868,7,3,2
50,4,1,11.8295487599541,7,3,2
50,5,1,11.8504769676765,7,3,2
50,6,1,11.4337958251613,7,3,2
50,7,1,11.5352202269525,7,3,2
51,1,1,9.35603893604483,7,3,2
51,2,1,7.60663864861759,7,3,2
51,3,1,9.37329872577949,7,3,2
51,4,1,9.29662059000498,7,3,2
51,5,1,9.29441312480179,7,3,2
51,6,1,8.46093025496337,7,3,2
51,7,1,8.5535602288155,7,3,2
52,1,1,8.32423344337129,7,3,2
52,2,1,8.18944608849402,7,3,2
52,3,1,7.91411819032534,7,3,2
52,4,1,7.99849455739208,7,3,2
52,5,1,9.18496002422725,7,3,2
52,6,1,8.53636158114695,7,3,2
52,7,1,8.74713555410062,7,3,2
53,1,0,7.02451503614981,7,3,2
53,2,0,6.87041855034963,7,3,2
53,3,0,6.97429836570989,7,3,2
53,4,0,7.81870783251782,7,3,2
53,5,0,7.0149411448742,7,3,2
53,6,0,7.1979750920638,7,3,2
53,7,0,6.91837411756496,7,3,2
54,1,0,9.67268980757854,7,3,2
54,2,0,8.72407756310402,7,3,2
54,3,0,10.6257672097021,7,3,2
54,4,0,9.53270051952671,7,3,2
54,5,0,10.3712854128712,7,3,2
54,6,0,9.88375546305426,7,3,2
54,7,0,10.5957051810886,7,3,2
55,1,0,5.6128634063985,7,3,2
55,2,0,6.6811876292834,7,3,2
55,3,0,6.29528332898597,7,3,2
55,4,0,6.19527794837315,7,3,2
55,5,0,7.25057317817676,7,3,2
55,6,0,5.98267480265606,7,3,2
55,7,0,5.84519928362952,7,3,2
56,1,1,10.414764589826,7,3,2
56,2,1,11.5155738668091,7,3,2
56,3,1,10.0694659207178,7,3,2
56,4,1,10.5684001914301,7,3,2
56,5,1,9.25763376898992,7,3,2
56,6,1,10.7682457187382,7,3,2
56,7,1,10.4883645636152,7,3,2
57,1,0,6.53425195058911,7,3,2
57,2,0,6.41838822975952,7,3,2
57,3,0,7.27180266714525,7,3,2
57,4,0,7.30942502387287,7,3,2
57,5,0,7.33582401861537,7,3,2
57,6,0,6.79898510397219,7,3,2
