"G","R","X","Y","alpha","beta","gamma"
1,1,1,18827,5,3,2
1,2,1,18726,5,3,2
1,3,1,18677,5,3,2
2,1,1,1050,5,3,2
2,2,1,1026,5,3,2
2,3,1,1032,5,3,2
3,1,1,378,5,3,2
3,2,1,402,5,3,2
3,3,1,402,5,3,2
4,1,0,71,5,3,2
4,2,0,65,5,3,2
4,3,0,65,5,3,2
5,1,1,18162,5,3,2
5,2,1,18125,5,3,2
5,3,1,18056,5,3,2
6,1,1,113237,5,3,2
6,2,1,113176,5,3,2
6,3,1,113364,5,3,2
7,1,1,9342,5,3,2
7,2,1,9456,5,3,2
7,3,1,9541,5,3,2
8,1,0,78,5,3,2
8,2,0,98,5,3,2
8,3,0,111,5,3,2
9,1,0,259,5,3,2
9,2,0,251,5,3,2
9,3,0,272,5,3,2
10,1,0,5898,5,3,2
10,2,0,5708,5,3,2
10,3,0,5766,5,3,2
11,1,0,26,5,3,2
11,2,0,12,5,3,2
11,3,0,19,5,3,2
12,1,1,1229,5,3,2
12,2,1,1316,5,3,2
12,3,1,1283,5,3,2
13,1,1,2497,5,3,2
13,2,1,2509,5,3,2
13,3,1,2490,5,3,2
14,1,1,2193,5,3,2
14,2,1,2330,5,3,2
14,3,1,2252,5,3,2
15,1,1,6853,5,3,2
15,2,1,6778,5,3,2
15,3,1,6793,5,3,2
16,1,1,17520,5,3,2
16,2,1,17438,5,3,2
16,3,1,17431,5,3,2
17,1,1,8428,5,3,2
17,2,1,8352,5,3,2
17,3,1,8233,5,3,2
18,1,1,7364,5,3,2
18,2,1,7265,5,3,2
18,3,1,7415,5,3,2
19,1,0,24,5,3,2
19,2,0,35,5,3,2
19,3,0,27,5,3,2
20,1,1,21583,5,3,2
20,2,1,21216,5,3,2
20,3,1,21190,5,3,2
21,1,0,6,5,3,2
21,2,0,2,5,3,2
21,3,0,2,5,3,2
22,1,1,27889,5,3,2
22,2,1,27978,5,3,2
22,3,1,27758,5,3,2
23,1,1,1257,5,3,2
23,2,1,1277,5,3,2
23,3,1,1283,5,3,2
24,1,0,90,5,3,2
24,2,0,80,5,3,2
24,3,0,98,5,3,2
25,1,1,3344,5,3,2
25,2,1,3440,5,3,2
25,3,1,3415,5,3,2
26,1,0,1030,5,3,2
26,2,0,1089,5,3,2
26,3,0,1120,5,3,2
27,1,1,30378,5,3,2
27,2,1,29984,5,3,2
27,3,1,30152,5,3,2
28,1,0,1828,5,3,2
28,2,0,1914,5,3,2
28,3,0,1871,5,3,2
29,1,1,28363,5,3,2
29,2,1,28105,5,3,2
29,3,1,28043,5,3,2
30,1,0,4364,5,3,2
30,2,0,4482,5,3,2
30,3,0,4305,5,3,2
31,1,1,14671,5,3,2
31,2,1,14581,5,3,2
31,3,1,14799,5,3,2
32,1,1,350,5,3,2
32,2,1,349,5,3,2
32,3,1,332,5,3,2
33,1,0,19,5,3,2
33,2,0,15,5,3,2
33,3,0,16,5,3,2
34,1,1,202,5,3,2
34,2,1,159,5,3,2
