"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.22691607149,5,3,2
1,2,1,9.95344904825617,5,3,2
1,3,1,10.1558929807359,5,3,2
1,4,1,8.57130097205716,5,3,2
1,5,1,10.5537324187101,5,3,2
1,6,1,10.0485145161943,5,3,2
1,7,1,9.3895028359458,5,3,2
1,8,1,9.75169930137964,5,3,2
1,9,1,9.77203278824912,5,3,2
1,10,1,10.4464128174852,5,3,2
1,11,1,10.293323858639,5,3,2
1,12,1,9.10744017317983,5,3,2
1,13,1,9.98708743830137,5,3,2
1,14,1,10.225582995935,5,3,2
1,15,1,9.96696763819818,5,3,2
1,16,1,9.3953684023428,5,3,2
1,17,1,9.59319848700177,5,3,2
1,18,1,10.3327572716197,5,3,2
1,19,1,9.36072059884302,5,3,2
1,20,1,9.3158118019307,5,3,2
1,21,1,9.39787793860553,5,3,2
1,22,1,9.85825047419912,5,3,2
1,23,1,9.42199943191116,5,3,2
1,24,1,9.79846079709043,5,3,2
1,25,1,10.2561218264573,5,3,2
1,26,1,9.11038789331757,5,3,2
1,27,1,9.89701438424283,5,3,2
1,28,1,9.67266588813128,5,3,2
1,29,1,9.57045111327904,5,3,2
2,1,1,8.08274522491232,5,3,2
2,2,1,8.08443621529599,5,3,2
2,3,1,7.10726892120704,5,3,2
2,4,1,7.78518983102129,5,3,2
2,5,1,8.1479514415131,5,3,2
2,6,1,6.84819717074209,5,3,2
2,7,1,8.11494366025853,5,3,2
2,8,1,7.93462938393013,5,3,2
2,9,1,7.91390303352159,5,3,2
2,10,1,7.73123555111746,5,3,2
2,11,1,8.65249643270941,5,3,2
2,12,1,8.47160053852877,5,3,2
2,13,1,7.64025696655791,5,3,2
2,14,1,7.32689487752476,5,3,2
2,15,1,6.18668479024221,5,3,2
2,16,1,7.02557925940159,5,3,2
2,17,1,6.81790550269855,5,3,2
2,18,1,8.0677429890395,5,3,2
2,19,1,8.45780570605565,5,3,2
2,20,1,8.55173664739694,5,3,2
2,21,1,7.29683478110136,5,3,2
2,22,1,8.64920816199248,5,3,2
2,23,1,8.38683804304589,5,3,2
2,24,1,8.2755215258352,5,3,2
2,25,1,8.34051735640128,5,3,2
2,26,1,8.52079590637367,5,3,2
2,27,1,7.43847294458331,5,3,2
2,28,1,8.02967796897415,5,3,2
2,29,1,7.84068052438897,5,3,2
3,1,1,4.1472576816607,5,3,2
3,2,1,3.94748926713036,5,3,2
3,3,1,4.91409073623983,5,3,2
3,4,1,3.59416534588513,5,3,2
3,5,1,3.04957683973014,5,3,2
3,6,1,3.38154940250765,5,3,2
3,7,1,2.80710173056686,5,3,2
3,8,1,4.15695486829521,5,3,2
3,9,1,3.80325637122933,5,3,2
3,10,1,3.55955211005382,5,3,2
3,11,1,3.90727475617386,5,3,2
3,12,1,3.72585214383393,5,3,2
3,13,1,3.37262789227153,5,3,2
3,14,1,3.79813586909641,5,3,2
3,15,1,3.96934945686035,5,3,2
3,16,1,3.47878138213384,5,3,2
3,17,1,3.45630092303976,5,3,2
3,18,1,3.94736403150067,5,3,2
3,19,1,4.35360236290986,5,3,2
3,20,1,3.72036610273282,5,3,2
3,21,1,2.82333696867759,5,3,2
3,22,1,3.34898218490833,5,3,2
3,23,1,3.7718142787988,5,3,2
3,24,1,3.32390582510845,5,3,2
3,25,1,3.62397066539488,5,3,2
3,26,1,3.26401276644482,5,3,2
3,27,1,3.37524664340848,5,3,2
3,28,1,3.94212599621259,5,3,2
3,29,1,3.79787269986578,5,3,2
4,1,0,6.65070240067768,5,3,2
4,2,0,6.00122006061369,5,3,2
4,3,0,6.5626782348896,5,3,2
4,4,0,6.6392512623973,5,3,2
4,5,0,6.43910024578461,5,3,2
4,6,0,6.09329351173539,5,3,2
4,7,0,7.12804081891221,5,3,2
4,8,0,6.18889231225477,5,3,2
4,9,0,6.43058474520396,5,3,2
4,10,0,7.54421784323559,5,3,2
4,11,0,7.2662871666592,5,3,2
4,12,0,7.46327925842971,5,3,2
4,13,0,6.26862011707445,5,3,2
4,14,0,6.83175315891729,5,3,2
4,15,0,6.96104579865417,5,3,2
4,16,0,6.6621179272934,5,3,2
4,17,0,6.77522463065576,5,3,2
4,18,0,7.68403170122009,5,3,2
4,19,0,6.60609506216094,5,3,2
4,20,0,7.38838538120281,5,3,2
4,21,0,7.34949701122898,5,3,2
4,22,0,6.19314412166093,5,3,2
4,23,0,6.04044715408506,5,3,2
4,24,0,6.33605207578473,5,3,2
4,25,0,7.74130761153991,5,3,2
4,26,0,6.6818757993769,5,3,2
4,27,0,7.1556356582767,5,3,2
4,28,0,6.50166447409477,5,3,2
4,29,0,6.6147662314882,5,3,2
5,1,1,8.61708168808889,5,3,2
5,2,1,6.78671494376822,5,3,2
5,3,1,5.86813691365131,5,3,2
5,4,1,6.79094837469464,5,3,2
5,5,1,6.45389541339926,5,3,2
5,6,1,6.00177431129391,5,3,2
5,7,1,6.6911564077987,5,3,2
5,8,1,6.48232894009803,5,3,2
5,9,1,7.0271855488344,5,3,2
5,10,1,7.12299619355426,5,3,2
5,11,1,6.6151075072952,5,3,2
5,12,1,6.16750103411375,5,3,2
5,13,1,5.91017209283978,5,3,2
5,14,1,7.04553650316072,5,3,2
5,15,1,6.86040457739224,5,3,2
5,16,1,6.37609011300313,5,3,2
5,17,1,7.08586705481578,5,3,2
5,18,1,6.31698843537881,5,3,2
5,19,1,6.66797541421964,5,3,2
5,20,1,7.05999817629481,5,3,2
5,21,1,6.78284667816239,5,3,2
5,22,1,6.87768445635077,5,3,2
5,23,1,6.56020636114986,5,3,2
5,24,1,7.24279406906114,5,3,2
5,25,1,6.64248414043378,5,3,2
5,26,1,6.36982939665755,5,3,2
5,27,1,6.69748101354876,5,3,2
5,28,1,6.30006742814663,5,3,2
5,29,1,6.3801575688688,5,3,2
6,1,0,7.36671918712941,5,3,2
6,2,0,7.78280994703192,5,3,2
6,3,0,7.91157437037428,5,3,2
6,4,0,7.07759815261817,5,3,2
6,5,0,7.89895456875194,5,3,2
6,6,0,7.83168158987248,5,3,2
6,7,0,7.21175381567019,5,3,2
6,8,0,7.16266289741948,5,3,2
6,9,0,7.15837011947792,5,3,2
6,10,0,7.24667483653877,5,3,2
6,11,0,7.80403011050087,5,3,2
6,12,0,7.3527680084908,5,3,2
6,13,0,6.96137722545232,5,3,2
6,14,0,6.94748089095008,5,3,2
6,15,0,7.10545193514184,5,3,2
6,16,0,7.1440987320194,5,3,2
6,17,0,7.20334483895498,5,3,2
6,18,0,7.30200653506655,5,3,2
6,19,0,7.53342605568554,5,3,2
6,20,0,7.70710409665902,5,3,2
6,21,0,7.89589290626289,5,3,2
6,22,0,7.61361700808162,5,3,2
6,23,0,7.12041723318012,5,3,2
6,24,0,8.04213627355419,5,3,2
6,25,0,8.33924224311734,5,3,2
6,26,0,7.49148668539983,5,3,2
6,27,0,6.99885478839562,5,3,2
6,28,0,7.43704942724744,5,3,2
6,29,0,7.28255626659819,5,3,2
7,1,1,12.6224161349111,5,3,2
7,2,1,12.1216145059847,5,3,2
7,3,1,13.2171773170251,5,3,2
7,4,1,13.0552237847108,5,3,2
7,5,1,12.0371715531058,5,3,2
7,6,1,12.8809675289614,5,3,2
7,7,1,12.4556692590271,5,3,2
7,8,1,11.8986362313637,5,3,2
7,9,1,12.4180154155159,5,3,2
7,10,1,12.9795315893069,5,3,2
7,11,1,13.7100578121056,5,3,2
7,12,1,11.7346260103204,5,3,2
7,13,1,12.595868077309,5,3,2
7,14,1,11.7663357618666,5,3,2
7,15,1,12.672724793709,5,3,2
7,16,1,12.9165852184833,5,3,2
7,17,1,11.9533086876436,5,3,2
7,18,1,12.150133902618,5,3,2
7,19,1,12.2240956586679,5,3,2
7,20,1,12.833766545064,5,3,2
7,21,1,13.2034033412218,5,3,2
7,22,1,11.8695050956898,5,3,2
7,23,1,13.0183655217715,5,3,2
7,24,1,11.2773163938138,5,3,2
7,25,1,12.4852256113898,5,3,2
7,26,1,12.8652192495086,5,3,2
7,27,1,12.0386278549282,5,3,2
7,28,1,12.6448783489321,5,3,2
7,29,1,12.307418076336,5,3,2
8,1,0,3.81585851548183,5,3,2
8,2,0,4.34328343337202,5,3,2
8,3,0,4.14951355728642,5,3,2
8,4,0,4.39597337562216,5,3,2
8,5,0,3.79604760033445,5,3,2
8,6,0,3.8835709445466,5,3,2
8,7,0,4.22967728508091,5,3,2
8,8,0,4.45409908526569,5,3,2
8,9,0,4.31549811627961,5,3,2
8,10,0,3.90741457646449,5,3,2
8,11,0,5.70844907373179,5,3,2
8,12,0,4.41700774238038,5,3,2
8,13,0,3.45223793457821,5,3,2
8,14,0,3.82876173074401,5,3,2
8,15,0,3.71865322881626,5,3,2
8,16,0,3.71521530205152,5,3,2
8,17,0,4.78688268605527,5,3,2
8,18,0,4.04698289751436,5,3,2
8,19,0,4.01706492747449,5,3,2
8,20,0,4.29231840257928,5,3,2
8,21,0,3.81464872253898,5,3,2
8,22,0,4.01261964631781,5,3,2
8,23,0,2.9475680227019,5,3,2
8,24,0,3.31317245289463,5,3,2
8,25,0,4.2325602633223,5,3,2
8,26,0,3.33298772947089,5,3,2
8,27,0,4.20046762922349,5,3,2
8,28,0,3.62952589084885,5,3,2
8,29,0,3.16339491394461,5,3,2
9,1,1,8.33854435931173,5,3,2
9,2,1,8.25961269499026,5,3,2
9,3,1,8.11436170571203,5,3,2
9,4,1,8.26310904986151,5,3,2
9,5,1,7.99170753793268,5,3,2
9,6,1,7.30820708174661,5,3,2
9,7,1,8.11068560367542,5,3,2
9,8,1,8.07128039901113,5,3,2
9,9,1,8.37202454429071,5,3,2
9,10,1,8.18924889582204,5,3,2
9,11,1,7.66977249165828,5,3,2
9,12,1,8.33136278229932,5,3,2
9,13,1,7.33790585492358,5,3,2
9,14,1,8.02292184407209,5,3,2
9,15,1,9.0597637688581,5,3,2
9,16,1,7.76842667807668,5,3,2
9,17,1,7.79648211113257,5,3,2
9,18,1,7.81386300848709,5,3,2
9,19,1,7.84979549430056,5,3,2
9,20,1,9.07669083305648,5,3,2
9,21,1,8.1654984780855,5,3,2
9,22,1,7.00504955241227,5,3,2
9,23,1,8.43549877225297,5,3,2
9,24,1,7.85946527636795,5,3,2
9,25,1,7.76438931388884,5,3,2
9,26,1,7.2272012296389,5,3,2
9,27,1,7.61458046997067,5,3,2
9,28,1,8.59186377759566,5,3,2
9,29,1,8.36652774422618,5,3,2
10,1,1,12.3917486245423,5,3,2
10,2,1,12.030401372545,5,3,2
10,3,1,11.7124435835875,5,3,2
10,4,1,11.9577852489309,5,3,2
10,5,1,12.1869897975814,5,3,2
10,6,1,12.4935531466479,5,3,2
10,7,1,12.4442853236178,5,3,2
10,8,1,12.4864719153114,5,3,2
10,9,1,12.2409605962688,5,3,2
10,10,1,12.2195388023698,5,3,2
10,11,1,11.6917774416183,5,3,2
10,12,1,12.4189749260706,5,3,2
10,13,1,12.0421663289876,5,3,2
10,14,1,13.6416491109089,5,3,2
10,15,1,11.7414659042172,5,3,2
10,16,1,12.0608199701221,5,3,2
10,17,1,12.2175068987856,5,3,2
10,18,1,12.17039400714,5,3,2
10,19,1,11.991579720298,5,3,2
10,20,1,12.7337112486184,5,3,2
10,21,1,12.3255063603149,5,3,2
10,22,1,11.7887905212862,5,3,2
10,23,1,12.3291212163074,5,3,2
10,24,1,11.5878100724032,5,3,2
10,25,1,11.4266725515641,5,3,2
10,26,1,11.5790017859846,5,3,2
10,27,1,12.5459162085117,5,3,2
10,28,1,13.0241647140745,5,3,2
10,29,1,11.6996051589753,5,3,2
11,1,0,5.7934986765423,5,3,2
11,2,0,6.08733045973523,5,3,2
11,3,0,5.39437280350461,5,3,2
11,4,0,4.85042859650931,5,3,2
11,5,0,5.69652223231944,5,3,2
11,6,0,6.12446069824878,5,3,2
11,7,0,5.33987862328529,5,3,2
11,8,0,4.88546205324777,5,3,2
11,9,0,5.5135702221492,5,3,2
11,10,0,5.49480343528218,5,3,2
11,11,0,4.89696136715548,5,3,2
11,12,0,5.5641529988904,5,3,2
11,13,0,6.15158604993419,5,3,2
11,14,0,5.47589720928824,5,3,2
11,15,0,5.36494079007489,5,3,2
11,16,0,6.84841062718869,5,3,2
11,17,0,5.63696956245805,5,3,2
11,18,0,6.17093050996292,5,3,2
11,19,0,5.58968767622106,5,3,2
11,20,0,5.25634992208304,5,3,2
11,21,0,5.6007774120222,5,3,2
11,22,0,5.23463768141542,5,3,2
11,23,0,4.63780903514754,5,3,2
11,24,0,5.30841032347774,5,3,2
11,25,0,5.00998993439733,5,3,2
11,26,0,5.70019252484692,5,3,2
11,27,0,4.98197970973635,5,3,2
11,28,0,4.9774024814442,5,3,2
11,29,0,5.12409914663912,5,3,2
12,1,0,2.13175521296773,5,3,2
12,2,0,1.88187243950127,5,3,2
12,3,0,2.27169899350905,5,3,2
12,4,0,0.842433498698198,5,3,2
12,5,0,1.73190675537964,5,3,2
12,6,0,1.46012046951,5,3,2
12,7,0,1.90764098327391,5,3,2
12,8,0,1.7095149460774,5,3,2
12,9,0,2.00354326768077,5,3,2
12,10,0,2.62724392553744,5,3,2
12,11,0,2.09890759249364,5,3,2
