"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.37085879382432,5,3,2
1,2,1,9.3089314281979,5,3,2
1,3,1,8.82064221098001,5,3,2
1,4,1,9.23709105747689,5,3,2
1,5,1,9.15790909191289,5,3,2
1,6,1,9.54176894569755,5,3,2
1,7,1,9.11138221810018,5,3,2
1,8,1,8.58099629077927,5,3,2
1,9,1,9.1343139899963,5,3,2
1,10,1,8.90582456844551,5,3,2
1,11,1,9.86476660598464,5,3,2
1,12,1,8.31905415262547,5,3,2
1,13,1,8.00722057553385,5,3,2
1,14,1,8.54546021831232,5,3,2
1,15,1,9.18130176415991,5,3,2
1,16,1,9.2393643719586,5,3,2
1,17,1,9.76669609509798,5,3,2
2,1,0,0.633390225674162,5,3,2
2,2,0,1.35701221219445,5,3,2
2,3,0,0.69206629908395,5,3,2
2,4,0,1.04371801235263,5,3,2
2,5,0,0.93178308647597,5,3,2
2,6,0,0.138287565199771,5,3,2
2,7,0,0.901796502971043,5,3,2
2,8,0,1.22625722264235,5,3,2
2,9,0,-0.00681394361467613,5,3,2
2,10,0,2.20922354405546,5,3,2
2,11,0,0.475743281939595,5,3,2
2,12,0,1.01017229035182,5,3,2
2,13,0,0.550695222996529,5,3,2
2,14,0,-0.0234013505395523,5,3,2
2,15,0,0.904618607873951,5,3,2
2,16,0,1.1189112614357,5,3,2
2,17,0,0.505560740607545,5,3,2
3,1,1,9.59159320849944,5,3,2
3,2,1,10.1468495284045,5,3,2
3,3,1,8.89343741886023,5,3,2
3,4,1,9.69637525902234,5,3,2
3,5,1,10.6882025324868,5,3,2
3,6,1,9.9748387117391,5,3,2
3,7,1,10.3613657728119,5,3,2
3,8,1,9.33727560827885,5,3,2
3,9,1,10.4698365206553,5,3,2
3,10,1,10.3148349286234,5,3,2
3,11,1,9.15199904954542,5,3,2
3,12,1,9.94256064423336,5,3,2
3,13,1,9.52899110617022,5,3,2
3,14,1,9.38890512715999,5,3,2
3,15,1,10.2705882772388,5,3,2
3,16,1,10.0673322466467,5,3,2
3,17,1,8.95349680968752,5,3,2
4,1,1,8.24996234896064,5,3,2
4,2,1,7.39422228539862,5,3,2
4,3,1,7.30626526721336,5,3,2
4,4,1,8.81139911657005,5,3,2
4,5,1,7.28100542618943,5,3,2
4,6,1,7.61543096232828,5,3,2
4,7,1,8.32462538386429,5,3,2
4,8,1,7.55094633710579,5,3,2
4,9,1,8.39819353691586,5,3,2
4,10,1,8.28843739617195,5,3,2
4,11,1,8.49092135054184,5,3,2
4,12,1,8.0901591877324,5,3,2
4,13,1,8.94927061906887,5,3,2
4,14,1,8.10943690441236,5,3,2
4,15,1,9.38503877191824,5,3,2
4,16,1,8.47377412464708,5,3,2
4,17,1,8.1241644181175,5,3,2
5,1,0,5.2945721382954,5,3,2
5,2,0,5.73446363704771,5,3,2
5,3,0,5.08469426441962,5,3,2
5,4,0,5.18038744256067,5,3,2
5,5,0,5.10028862554142,5,3,2
5,6,0,4.64564018855699,5,3,2
5,7,0,5.43990289881407,5,3,2
5,8,0,5.33510185946372,5,3,2
5,9,0,7.15874771836264,5,3,2
5,10,0,5.36829337676117,5,3,2
5,11,0,6.05886027285454,5,3,2
5,12,0,5.7159204538787,5,3,2
5,13,0,5.38614035607471,5,3,2
5,14,0,5.72615296276552,5,3,2
5,15,0,5.44870365689389,5,3,2
5,16,0,6.03626849599,5,3,2
5,17,0,5.77206417841563,5,3,2
6,1,0,5.58532362567297,5,3,2
6,2,0,5.79045701133627,5,3,2
6,3,0,6.21185608483618,5,3,2
6,4,0,5.11220399384761,5,3,2
6,5,0,6.20372737862578,5,3,2
6,6,0,5.429662038133,5,3,2
6,7,0,4.80175639102966,5,3,2
6,8,0,5.38659435572381,5,3,2
6,9,0,5.41478623586908,5,3,2
6,10,0,5.17228270185956,5,3,2
6,11,0,5.2910958404481,5,3,2
6,12,0,6.4501658559558,5,3,2
6,13,0,4.78307852442204,5,3,2
6,14,0,5.37342304649059,5,3,2
6,15,0,5.33308789612576,5,3,2
6,16,0,6.09808150521885,5,3,2
6,17,0,5.55372018634006,5,3,2
7,1,0,4.59450376592695,5,3,2
7,2,0,4.55415448494316,5,3,2
7,3,0,4.22037123790654,5,3,2
7,4,0,5.0959152232863,5,3,2
7,5,0,4.29344940435308,5,3,2
7,6,0,4.70527777512392,5,3,2
7,7,0,4.19291848004283,5,3,2
7,8,0,4.82079576151884,5,3,2
7,9,0,5.27883772090086,5,3,2
7,10,0,4.3138248887454,5,3,2
7,11,0,4.82880132074853,5,3,2
7,12,0,4.2479901725494,5,3,2
7,13,0,4.08974107157122,5,3,2
7,14,0,4.77964714234767,5,3,2
7,15,0,3.98809103501337,5,3,2
7,16,0,4.20924578574003,5,3,2
7,17,0,5.31920991500092,5,3,2
8,1,0,3.98679842989916,5,3,2
8,2,0,4.10159905906591,5,3,2
8,3,0,3.54163500779432,5,3,2
8,4,0,3.35039606048503,5,3,2
8,5,0,4.27068743535258,5,3,2
8,6,0,3.30177802668088,5,3,2
8,7,0,4.23375994666329,5,3,2
8,8,0,4.56744740802249,5,3,2
8,9,0,4.01351127399713,5,3,2
8,10,0,3.27491938008778,5,3,2
8,11,0,2.93150757000856,5,3,2
8,12,0,4.61257511992422,5,3,2
8,13,0,4.78892289436259,5,3,2
8,14,0,3.27384564953678,5,3,2
8,15,0,4.03451766480773,5,3,2
8,16,0,4.52019848537272,5,3,2
8,17,0,4.68912275384164,5,3,2
9,1,1,9.65268852110312,5,3,2
9,2,1,8.65597808628418,5,3,2
9,3,1,7.81579031148935,5,3,2
9,4,1,8.47016880409413,5,3,2
9,5,1,9.01825786862674,5,3,2
9,6,1,9.4449404746384,5,3,2
9,7,1,8.8457152503556,5,3,2
9,8,1,8.79063499553871,5,3,2
9,9,1,8.02489902160093,5,3,2
9,10,1,9.48737343068493,5,3,2
9,11,1,9.02038658018815,5,3,2
9,12,1,8.55702399548459,5,3,2
9,13,1,8.97492260199869,5,3,2
9,14,1,8.10495086211735,5,3,2
9,15,1,8.24552666967073,5,3,2
9,16,1,8.6036274238987,5,3,2
9,17,1,8.72511739017138,5,3,2
10,1,0,6.22469094650101,5,3,2
