"G","R","X","Y","alpha","beta","gamma"
1,1,0,79,5,5,2
1,2,0,100,5,5,2
1,3,0,100,5,5,2
1,4,0,75,5,5,2
1,5,0,96,5,5,2
1,6,0,90,5,5,2
1,7,0,85,5,5,2
1,8,0,98,5,5,2
1,9,0,88,5,5,2
1,10,0,84,5,5,2
1,11,0,94,5,5,2
1,12,0,74,5,5,2
1,13,0,81,5,5,2
1,14,0,78,5,5,2
1,15,0,69,5,5,2
1,16,0,99,5,5,2
1,17,0,75,5,5,2
1,18,0,75,5,5,2
1,19,0,70,5,5,2
1,20,0,77,5,5,2
1,21,0,81,5,5,2
1,22,0,82,5,5,2
1,23,0,96,5,5,2
1,24,0,73,5,5,2
1,25,0,79,5,5,2
1,26,0,94,5,5,2
1,27,0,94,5,5,2
1,28,0,87,5,5,2
1,29,0,83,5,5,2
1,30,0,71,5,5,2
1,31,0,79,5,5,2
1,32,0,92,5,5,2
1,33,0,96,5,5,2
1,34,0,71,5,5,2
1,35,0,78,5,5,2
1,36,0,90,5,5,2
1,37,0,95,5,5,2
1,38,0,92,5,5,2
1,39,0,87,5,5,2
1,40,0,75,5,5,2
1,41,0,104,5,5,2
1,42,0,93,5,5,2
1,43,0,72,5,5,2
1,44,0,93,5,5,2
2,1,1,190440,5,5,2
2,2,1,190311,5,5,2
2,3,1,190513,5,5,2
2,4,1,191665,5,5,2
2,5,1,190337,5,5,2
2,6,1,190797,5,5,2
2,7,1,191197,5,5,2
2,8,1,190607,5,5,2
2,9,1,190829,5,5,2
2,10,1,190638,5,5,2
2,11,1,190454,5,5,2
2,12,1,190660,5,5,2
2,13,1,191427,5,5,2
2,14,1,190556,5,5,2
2,15,1,190865,5,5,2
2,16,1,191208,5,5,2
2,17,1,190225,5,5,2
2,18,1,191062,5,5,2
2,19,1,191640,5,5,2
2,20,1,191397,5,5,2
2,21,1,191066,5,5,2
2,22,1,190991,5,5,2
2,23,1,190442,5,5,2
2,24,1,191131,5,5,2
2,25,1,191157,5,5,2
2,26,1,190974,5,5,2
2,27,1,191261,5,5,2
2,28,1,190798,5,5,2
2,29,1,190384,5,5,2
2,30,1,190930,5,5,2
2,31,1,191808,5,5,2
2,32,1,190433,5,5,2
2,33,1,191042,5,5,2
2,34,1,190905,5,5,2
2,35,1,189964,5,5,2
