"G","R","X","Y","alpha","beta","gamma"
1,1,0,90,5,3,1
1,2,0,108,5,3,1
1,3,0,87,5,3,1
2,1,1,4323,5,3,1
2,2,1,4193,5,3,1
2,3,1,4248,5,3,1
3,1,1,7653,5,3,1
3,2,1,7670,5,3,1
3,3,1,7895,5,3,1
4,1,0,266,5,3,1
4,2,0,260,5,3,1
4,3,0,246,5,3,1
5,1,0,99,5,3,1
5,2,0,99,5,3,1
5,3,0,105,5,3,1
6,1,0,162,5,3,1
6,2,0,157,5,3,1
6,3,0,178,5,3,1
7,1,0,61,5,3,1
7,2,0,84,5,3,1
7,3,0,74,5,3,1
8,1,0,185,5,3,1
8,2,0,199,5,3,1
8,3,0,176,5,3,1
9,1,1,710,5,3,1
9,2,1,699,5,3,1
9,3,1,695,5,3,1
10,1,1,771,5,3,1
10,2,1,794,5,3,1
10,3,1,764,5,3,1
11,1,0,304,5,3,1
11,2,0,275,5,3,1
11,3,0,306,5,3,1
12,1,0,123,5,3,1
12,2,0,116,5,3,1
12,3,0,114,5,3,1
13,1,1,3465,5,3,1
13,2,1,3468,5,3,1
13,3,1,3402,5,3,1
14,1,1,1334,5,3,1
14,2,1,1310,5,3,1
14,3,1,1371,5,3,1
15,1,0,249,5,3,1
15,2,0,247,5,3,1
15,3,0,276,5,3,1
16,1,0,426,5,3,1
16,2,0,442,5,3,1
16,3,0,425,5,3,1
17,1,1,12589,5,3,1
17,2,1,12557,5,3,1
17,3,1,12597,5,3,1
18,1,0,172,5,3,1
18,2,0,162,5,3,1
18,3,0,155,5,3,1
19,1,0,115,5,3,1
19,2,0,120,5,3,1
19,3,0,94,5,3,1
20,1,0,51,5,3,1
20,2,0,45,5,3,1
20,3,0,41,5,3,1
21,1,1,6496,5,3,1
21,2,1,6373,5,3,1
21,3,1,6345,5,3,1
22,1,1,3470,5,3,1
22,2,1,3593,5,3,1
22,3,1,3457,5,3,1
23,1,1,5965,5,3,1
23,2,1,6150,5,3,1
23,3,1,6106,5,3,1
24,1,1,1443,5,3,1
24,2,1,1382,5,3,1
24,3,1,1421,5,3,1
25,1,0,108,5,3,1
25,2,0,113,5,3,1
25,3,0,113,5,3,1
26,1,1,6119,5,3,1
26,2,1,6332,5,3,1
26,3,1,6173,5,3,1
27,1,1,7248,5,3,1
27,2,1,7157,5,3,1
27,3,1,7168,5,3,1
28,1,0,102,5,3,1
28,2,0,133,5,3,1
28,3,0,105,5,3,1
29,1,1,6820,5,3,1
29,2,1,6867,5,3,1
29,3,1,6741,5,3,1
30,1,1,16874,5,3,1
30,2,1,16678,5,3,1
30,3,1,16602,5,3,1
31,1,0,72,5,3,1
31,2,0,53,5,3,1
31,3,0,53,5,3,1
32,1,0,17,5,3,1
32,2,0,21,5,3,1
32,3,0,20,5,3,1
33,1,0,547,5,3,1
33,2,0,522,5,3,1
33,3,0,582,5,3,1
34,1,0,802,5,3,1
34,2,0,751,5,3,1
34,3,0,720,5,3,1
35,1,1,12506,5,3,1
35,2,1,12701,5,3,1
35,3,1,12569,5,3,1
36,1,1,15590,5,3,1
36,2,1,15496,5,3,1
36,3,1,15574,5,3,1
37,1,0,350,5,3,1
37,2,0,321,5,3,1
37,3,0,328,5,3,1
38,1,1,534,5,3,1
38,2,1,568,5,3,1
38,3,1,529,5,3,1
39,1,1,4094,5,3,1
39,2,1,4151,5,3,1
39,3,1,4024,5,3,1
40,1,1,18269,5,3,1
40,2,1,18270,5,3,1
40,3,1,18333,5,3,1
41,1,0,415,5,3,1
41,2,0,450,5,3,1
41,3,0,409,5,3,1
42,1,1,1492,5,3,1
42,2,1,1460,5,3,1
42,3,1,1474,5,3,1
43,1,0,289,5,3,1
43,2,0,323,5,3,1
43,3,0,321,5,3,1
44,1,0,63,5,3,1
44,2,0,74,5,3,1
44,3,0,67,5,3,1
45,1,0,174,5,3,1
45,2,0,165,5,3,1
45,3,0,146,5,3,1
46,1,0,69,5,3,1
46,2,0,91,5,3,1
46,3,0,111,5,3,1
47,1,1,519,5,3,1
47,2,1,466,5,3,1
47,3,1,538,5,3,1
48,1,1,2897,5,3,1
48,2,1,2921,5,3,1
48,3,1,2932,5,3,1
49,1,1,5372,5,3,1
49,2,1,5465,5,3,1
49,3,1,5409,5,3,1
50,1,0,33,5,3,1
50,2,0,35,5,3,1
50,3,0,39,5,3,1
51,1,1,2362,5,3,1
51,2,1,2275,5,3,1
51,3,1,2206,5,3,1
52,1,1,6931,5,3,1
52,2,1,6865,5,3,1
52,3,1,7111,5,3,1
53,1,0,115,5,3,1
53,2,0,120,5,3,1
53,3,0,126,5,3,1
54,1,0,110,5,3,1
54,2,0,127,5,3,1
54,3,0,114,5,3,1
55,1,0,84,5,3,1
55,2,0,87,5,3,1
55,3,0,82,5,3,1
56,1,0,124,5,3,1
56,2,0,146,5,3,1
56,3,0,142,5,3,1
57,1,0,87,5,3,1
57,2,0,83,5,3,1
57,3,0,79,5,3,1
58,1,1,3435,5,3,1
58,2,1,3394,5,3,1
58,3,1,3413,5,3,1
59,1,0,154,5,3,1
59,2,0,121,5,3,1
59,3,0,116,5,3,1
60,1,1,1390,5,3,1
60,2,1,1376,5,3,1
60,3,1,1400,5,3,1
61,1,1,10335,5,3,1
61,2,1,10197,5,3,1
61,3,1,10428,5,3,1
62,1,1,18178,5,3,1
62,2,1,17899,5,3,1
62,3,1,18046,5,3,1
63,1,0,765,5,3,1
63,2,0,776,5,3,1
63,3,0,727,5,3,1
64,1,0,132,5,3,1
64,2,0,121,5,3,1
64,3,0,130,5,3,1
65,1,0,40,5,3,1
65,2,0,45,5,3,1
65,3,0,48,5,3,1
66,1,1,2123,5,3,1
66,2,1,2100,5,3,1
66,3,1,2107,5,3,1
67,1,1,1096,5,3,1
67,2,1,1124,5,3,1
