"G","R","X","Y","alpha","beta","gamma"
1,1,1,630,5,3,3
1,2,1,599,5,3,3
1,3,1,593,5,3,3
2,1,1,162,5,3,3
2,2,1,153,5,3,3
2,3,1,167,5,3,3
3,1,1,29790,5,3,3
3,2,1,29634,5,3,3
3,3,1,29701,5,3,3
4,1,0,147,5,3,3
4,2,0,138,5,3,3
4,3,0,147,5,3,3
5,1,0,12,5,3,3
5,2,0,9,5,3,3
5,3,0,16,5,3,3
6,1,0,224,5,3,3
6,2,0,236,5,3,3
6,3,0,216,5,3,3
7,1,1,411,5,3,3
7,2,1,387,5,3,3
7,3,1,344,5,3,3
8,1,0,10448,5,3,3
8,2,0,10600,5,3,3
8,3,0,10125,5,3,3
9,1,0,74,5,3,3
9,2,0,76,5,3,3
9,3,0,80,5,3,3
10,1,1,2520,5,3,3
10,2,1,2316,5,3,3
10,3,1,2431,5,3,3
11,1,0,17636,5,3,3
11,2,0,17765,5,3,3
11,3,0,17812,5,3,3
12,1,1,5685183,5,3,3
12,2,1,5687564,5,3,3
12,3,1,5680149,5,3,3
13,1,1,45886,5,3,3
13,2,1,45901,5,3,3
13,3,1,45533,5,3,3
14,1,0,152,5,3,3
14,2,0,198,5,3,3
14,3,0,158,5,3,3
15,1,0,11342,5,3,3
15,2,0,11504,5,3,3
15,3,0,11424,5,3,3
16,1,1,6642,5,3,3
16,2,1,6571,5,3,3
16,3,1,6754,5,3,3
17,1,0,1374,5,3,3
17,2,0,1316,5,3,3
17,3,0,1342,5,3,3
18,1,0,114,5,3,3
18,2,0,98,5,3,3
18,3,0,121,5,3,3
19,1,1,5836,5,3,3
19,2,1,5837,5,3,3
19,3,1,6031,5,3,3
20,1,1,90149,5,3,3
20,2,1,89943,5,3,3
20,3,1,89492,5,3,3
21,1,0,9635,5,3,3
21,2,0,9717,5,3,3
21,3,0,9903,5,3,3
22,1,0,20128,5,3,3
22,2,0,19793,5,3,3
22,3,0,19954,5,3,3
23,1,1,96,5,3,3
23,2,1,108,5,3,3
23,3,1,100,5,3,3
24,1,1,10209,5,3,3
24,2,1,10100,5,3,3
24,3,1,10197,5,3,3
25,1,1,1370,5,3,3
25,2,1,1329,5,3,3
25,3,1,1341,5,3,3
26,1,1,727,5,3,3
