"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.24690465933541,5,1,2
1,2,0,6.98358157998855,5,1,2
1,3,0,6.90743806622441,5,1,2
1,4,0,7.54358918655449,5,1,2
1,5,0,6.99184754095491,5,1,2
1,6,0,6.7667171258302,5,1,2
1,7,0,7.31362444369434,5,1,2
1,8,0,6.45126649749349,5,1,2
1,9,0,7.01694538385234,5,1,2
1,10,0,7.67760057864009,5,1,2
1,11,0,7.25118173313385,5,1,2
1,12,0,6.04729064756693,5,1,2
1,13,0,7.13211041299762,5,1,2
1,14,0,6.58812357874491,5,1,2
1,15,0,7.59465407128559,5,1,2
1,16,0,6.60781887017459,5,1,2
1,17,0,7.23682224825883,5,1,2
1,18,0,6.63568254127836,5,1,2
1,19,0,6.4963688714987,5,1,2
1,20,0,6.50919780665318,5,1,2
1,21,0,7.5253421003661,5,1,2
1,22,0,7.79706047179461,5,1,2
1,23,0,6.29487408508979,5,1,2
1,24,0,7.1037308274082,5,1,2
1,25,0,7.0067780334144,5,1,2
1,26,0,7.69920017860311,5,1,2
1,27,0,6.71806941289277,5,1,2
1,28,0,7.92580425247012,5,1,2
1,29,0,7.81156018846915,5,1,2
1,30,0,6.98711923522396,5,1,2
1,31,0,6.46590203683008,5,1,2
1,32,0,6.37295426552098,5,1,2
1,33,0,7.36263216038604,5,1,2
1,34,0,7.28677053990421,5,1,2
1,35,0,6.98815188214034,5,1,2
1,36,0,6.64254732026981,5,1,2
1,37,0,7.39437208072317,5,1,2
1,38,0,6.45237978644489,5,1,2
1,39,0,7.51503712784714,5,1,2
1,40,0,7.03169290983869,5,1,2
1,41,0,6.92490292959323,5,1,2
1,42,0,7.43468997524298,5,1,2
1,43,0,7.19216280547153,5,1,2
1,44,0,7.1772072649822,5,1,2
1,45,0,7.29745001466074,5,1,2
1,46,0,6.40018578042532,5,1,2
1,47,0,6.89252915060462,5,1,2
1,48,0,7.72490009402673,5,1,2
1,49,0,6.54388868296389,5,1,2
2,1,1,6.05877749065254,5,1,2
2,2,1,6.30550242601019,5,1,2
2,3,1,5.91055041112031,5,1,2
2,4,1,6.24602764302661,5,1,2
2,5,1,5.6354157885494,5,1,2
2,6,1,6.06859192868698,5,1,2
2,7,1,6.00495266086643,5,1,2
2,8,1,5.88379514842994,5,1,2
2,9,1,5.57479162087489,5,1,2
2,10,1,6.6600282194465,5,1,2
2,11,1,5.92444706351922,5,1,2
2,12,1,5.91462334778424,5,1,2
2,13,1,5.43309154434177,5,1,2
2,14,1,6.68246264634373,5,1,2
2,15,1,5.84543688520733,5,1,2
2,16,1,6.16210379022771,5,1,2
2,17,1,6.36579704112569,5,1,2
2,18,1,6.05951475532521,5,1,2
2,19,1,5.73128061624929,5,1,2
2,20,1,5.59382722365687,5,1,2
2,21,1,4.82086429670412,5,1,2
2,22,1,6.29239097304189,5,1,2
2,23,1,6.25309024311053,5,1,2
2,24,1,5.66922284450248,5,1,2
2,25,1,6.38106030085064,5,1,2
2,26,1,6.2555971234779,5,1,2
2,27,1,6.16226722270992,5,1,2
2,28,1,6.44543198995765,5,1,2
2,29,1,5.59123433015808,5,1,2
2,30,1,6.7176144777991,5,1,2
2,31,1,6.80135081497572,5,1,2
2,32,1,5.94606780238597,5,1,2
2,33,1,6.86887025517069,5,1,2
2,34,1,5.99676264012264,5,1,2
2,35,1,6.29247023882935,5,1,2
2,36,1,6.44332317966711,5,1,2
2,37,1,5.98017305875211,5,1,2
2,38,1,6.78675934123126,5,1,2
2,39,1,5.35893563841702,5,1,2
2,40,1,6.57255523529858,5,1,2
2,41,1,6.13764219139713,5,1,2
2,42,1,6.53179495519412,5,1,2
2,43,1,6.62284046267939,5,1,2
2,44,1,7.03881934695226,5,1,2
2,45,1,6.2840741986885,5,1,2
2,46,1,5.45363862183494,5,1,2
2,47,1,6.01357770326157,5,1,2
2,48,1,5.89578295741709,5,1,2
2,49,1,5.95994038816777,5,1,2
3,1,1,5.69617014778702,5,1,2
3,2,1,5.8271801342398,5,1,2
3,3,1,6.52876392351205,5,1,2
3,4,1,6.06849766489747,5,1,2
3,5,1,6.14468966323838,5,1,2
3,6,1,6.27657494371852,5,1,2
3,7,1,5.76980950918566,5,1,2
3,8,1,5.81624432523484,5,1,2
3,9,1,6.06704175456111,5,1,2
3,10,1,5.79822655329183,5,1,2
