"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.96817733621363,5,5,2
1,2,0,3.75389358224983,5,5,2
1,3,0,3.13464114531425,5,5,2
2,1,1,9.74126887722043,5,5,2
2,2,1,10.3228886705793,5,5,2
2,3,1,9.97961629082811,5,5,2
3,1,1,9.49388731463719,5,5,2
3,2,1,10.0407991772549,5,5,2
3,3,1,10.0419270841547,5,5,2
4,1,0,8.75923653223471,5,5,2
4,2,0,8.40141919315385,5,5,2
4,3,0,7.97026686696911,5,5,2
5,1,0,5.99314934368394,5,5,2
5,2,0,4.63188202619422,5,5,2
5,3,0,5.08028613332654,5,5,2
6,1,1,11.9631647557544,5,5,2
6,2,1,11.0415555808636,5,5,2
6,3,1,10.6320292179032,5,5,2
7,1,1,11.3609825254771,5,5,2
7,2,1,11.0175461024034,5,5,2
7,3,1,10.9245049510673,5,5,2
8,1,0,2.62863426362782,5,5,2
8,2,0,2.30650007863183,5,5,2
8,3,0,3.2528649172704,5,5,2
9,1,0,2.74994585726524,5,5,2
9,2,0,2.89524554346434,5,5,2
9,3,0,3.05581430987196,5,5,2
10,1,0,8.481451742908,5,5,2
10,2,0,9.12066875860554,5,5,2
10,3,0,7.47347205104114,5,5,2
11,1,0,3.76871132537228,5,5,2
11,2,0,4.33450808842095,5,5,2
11,3,0,4.50760664892433,5,5,2
12,1,0,5.08013627809187,5,5,2
12,2,0,6.37770808761092,5,5,2
12,3,0,5.49844350593646,5,5,2
13,1,0,5.27345259551818,5,5,2
13,2,0,5.42308507948125,5,5,2
13,3,0,4.49234633826864,5,5,2
14,1,1,11.2856389887012,5,5,2
14,2,1,12.3803285209414,5,5,2
14,3,1,12.1666401651765,5,5,2
15,1,0,4.10618902982047,5,5,2
15,2,0,4.82014527070039,5,5,2
15,3,0,4.17238385479694,5,5,2
16,1,1,12.4871643034409,5,5,2
16,2,1,12.3380554944089,5,5,2
16,3,1,12.1026345758146,5,5,2
17,1,1,10.4580706775283,5,5,2
17,2,1,10.2887437736508,5,5,2
17,3,1,9.62950325762186,5,5,2
18,1,0,2.10689668446926,5,5,2
18,2,0,2.38306959833333,5,5,2
18,3,0,2.94533695768432,5,5,2
19,1,0,4.71021396702375,5,5,2
19,2,0,4.51331789865426,5,5,2
19,3,0,4.81903481644461,5,5,2
20,1,0,3.73610787508698,5,5,2
20,2,0,2.40120446277048,5,5,2
20,3,0,2.58031662277315,5,5,2
21,1,0,4.82038005869594,5,5,2
21,2,0,5.38329241833574,5,5,2
21,3,0,5.72592807808271,5,5,2
22,1,1,8.50134844136966,5,5,2
22,2,1,7.56145894520181,5,5,2
22,3,1,7.498071497836,5,5,2
23,1,1,8.93032332009693,5,5,2
23,2,1,8.24994769954493,5,5,2
23,3,1,7.34524971513122,5,5,2
24,1,0,4.43746013563649,5,5,2
24,2,0,5.48384290448588,5,5,2
24,3,0,5.00959137844787,5,5,2
25,1,1,10.9316573010077,5,5,2
25,2,1,11.2130044862516,5,5,2
25,3,1,9.9288458807375,5,5,2
26,1,1,10.4676877816249,5,5,2
26,2,1,11.2688661248159,5,5,2
26,3,1,10.785799922245,5,5,2
27,1,1,10.6568632263053,5,5,2
27,2,1,9.80061495106162,5,5,2
27,3,1,10.0025273240938,5,5,2
28,1,1,13.2821547639083,5,5,2
28,2,1,12.2279742526191,5,5,2
28,3,1,13.0057974448189,5,5,2
29,1,1,10.8621504056567,5,5,2
29,2,1,10.9123946205599,5,5,2
29,3,1,10.4383765509254,5,5,2
30,1,0,2.46701680594069,5,5,2
30,2,0,1.13784045750415,5,5,2
30,3,0,1.46877039837524,5,5,2
31,1,0,5.99430423728336,5,5,2
31,2,0,5.70300612464804,5,5,2
31,3,0,6.40567485121223,5,5,2
32,1,1,9.57724626603379,5,5,2
32,2,1,9.27924552031091,5,5,2
32,3,1,9.57136504297356,5,5,2
33,1,0,3.93938811598544,5,5,2
33,2,0,3.57250335931277,5,5,2
33,3,0,4.42179100459737,5,5,2
34,1,1,10.4670798663238,5,5,2
34,2,1,9.87026482270069,5,5,2
34,3,1,10.1634620489147,5,5,2
35,1,0,2.97855186329545,5,5,2
35,2,0,3.70291523602987,5,5,2
35,3,0,3.70988634325049,5,5,2
36,1,1,12.9708776868362,5,5,2
36,2,1,12.2330113335668,5,5,2
36,3,1,13.5835867508677,5,5,2
37,1,0,1.61083060762645,5,5,2
37,2,0,0.726846611454057,5,5,2
37,3,0,2.15842018295563,5,5,2
38,1,0,2.59067173969715,5,5,2
38,2,0,2.99578354282118,5,5,2
38,3,0,3.27559615569382,5,5,2
39,1,0,4.99143296448367,5,5,2
39,2,0,4.50019617196621,5,5,2
39,3,0,4.46514630644875,5,5,2
40,1,1,13.5405178745178,5,5,2
40,2,1,12.1182166911038,5,5,2
40,3,1,13.127868070431,5,5,2
41,1,1,10.120321707638,5,5,2
41,2,1,11.5265203227408,5,5,2
41,3,1,11.0480756774651,5,5,2
42,1,1,8.8865468834118,5,5,2
42,2,1,9.26474151291559,5,5,2
42,3,1,9.37144231865039,5,5,2
43,1,0,4.38236876797855,5,5,2
43,2,0,3.41720727591915,5,5,2
43,3,0,3.12631674007245,5,5,2
44,1,0,6.21939626315504,5,5,2
44,2,0,5.86185936213264,5,5,2
44,3,0,5.88442257028696,5,5,2
45,1,0,5.67276026419807,5,5,2
45,2,0,6.03037147917961,5,5,2
45,3,0,6.12284815816089,5,5,2
46,1,1,8.81679185500731,5,5,2
46,2,1,9.1135385517164,5,5,2
46,3,1,9.26788554384452,5,5,2
47,1,0,4.35109254605602,5,5,2
47,2,0,3.73441574317919,5,5,2
47,3,0,3.74892692756519,5,5,2
48,1,1,9.09080329513053,5,5,2
48,2,1,8.17194535396842,5,5,2
