"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3251810196848,5,3,2
1,2,1,10.3544776354453,5,3,2
1,3,1,11.879013392526,5,3,2
1,4,1,11.4067645626214,5,3,2
1,5,1,10.6232017424045,5,3,2
1,6,1,10.1770365539778,5,3,2
1,7,1,10.7357142080269,5,3,2
1,8,1,10.6378522747814,5,3,2
1,9,1,10.9232142450681,5,3,2
1,10,1,9.83510814498812,5,3,2
1,11,1,10.5347138987785,5,3,2
1,12,1,10.2298272472707,5,3,2
1,13,1,10.2558715625299,5,3,2
1,14,1,10.8353805295974,5,3,2
1,15,1,11.192102800717,5,3,2
2,1,0,7.2674303386072,5,3,2
2,2,0,5.89564400054834,5,3,2
2,3,0,6.77704213401872,5,3,2
2,4,0,5.10128241509845,5,3,2
2,5,0,6.42981893898257,5,3,2
2,6,0,6.95711051342603,5,3,2
2,7,0,6.36210845778206,5,3,2
2,8,0,6.0300544264949,5,3,2
2,9,0,6.35891523084224,5,3,2
2,10,0,5.2454665123478,5,3,2
2,11,0,6.04850617479446,5,3,2
2,12,0,5.83261774055544,5,3,2
2,13,0,6.65888898545826,5,3,2
2,14,0,6.32219050822477,5,3,2
2,15,0,6.21030598541343,5,3,2
3,1,1,9.28370335935953,5,3,2
3,2,1,9.8289433153082,5,3,2
3,3,1,10.1122304155277,5,3,2
3,4,1,10.0878289106575,5,3,2
3,5,1,9.5881174086551,5,3,2
3,6,1,10.5212538229777,5,3,2
3,7,1,10.4566805480939,5,3,2
3,8,1,9.4606231499457,5,3,2
3,9,1,9.83871323920368,5,3,2
3,10,1,10.3773140095455,5,3,2
3,11,1,10.1094174461414,5,3,2
3,12,1,9.57690451388419,5,3,2
3,13,1,10.4410299731223,5,3,2
3,14,1,8.33464765125223,5,3,2
3,15,1,9.76265629625522,5,3,2
4,1,0,3.54984353517705,5,3,2
4,2,0,3.48846066549096,5,3,2
4,3,0,3.57963263332647,5,3,2
4,4,0,3.63665205429409,5,3,2
4,5,0,3.66560075681597,5,3,2
4,6,0,4.06726162007328,5,3,2
4,7,0,3.27015293729922,5,3,2
4,8,0,2.7498992128831,5,3,2
4,9,0,3.22050224469109,5,3,2
4,10,0,2.71373761961483,5,3,2
4,11,0,3.52548935251069,5,3,2
4,12,0,4.02220987138453,5,3,2
4,13,0,3.30073702210938,5,3,2
4,14,0,3.28882605372772,5,3,2
4,15,0,3.91961282694966,5,3,2
5,1,0,4.76923085351518,5,3,2
5,2,0,5.65400467210591,5,3,2
5,3,0,6.03772833479662,5,3,2
5,4,0,6.29737444115312,5,3,2
5,5,0,6.03377165725516,5,3,2
5,6,0,6.46892490408315,5,3,2
5,7,0,5.98334339597419,5,3,2
5,8,0,7.06511284359937,5,3,2
5,9,0,6.07037787917246,5,3,2
5,10,0,6.02681964269364,5,3,2
5,11,0,6.81737981435986,5,3,2
5,12,0,5.37805953149289,5,3,2
5,13,0,6.43789766809195,5,3,2
5,14,0,5.25063567786234,5,3,2
5,15,0,5.66420965551472,5,3,2
6,1,0,5.14784466127163,5,3,2
6,2,0,5.49295039460656,5,3,2
6,3,0,5.2964157789572,5,3,2
6,4,0,4.46376937629921,5,3,2
6,5,0,4.68821024901695,5,3,2
6,6,0,4.38808736332198,5,3,2
6,7,0,4.71689005671021,5,3,2
6,8,0,4.44561816439215,5,3,2
6,9,0,4.80451829066737,5,3,2
6,10,0,4.88057458483878,5,3,2
6,11,0,4.7399073839832,5,3,2
6,12,0,4.43308028900191,5,3,2
6,13,0,4.41191361223358,5,3,2
6,14,0,3.41362862805368,5,3,2
6,15,0,4.73950882081967,5,3,2
7,1,1,8.51168628773401,5,3,2
7,2,1,9.08815891705838,5,3,2
7,3,1,8.92279669761315,5,3,2
7,4,1,8.72166313113726,5,3,2
7,5,1,9.09600763356211,5,3,2
7,6,1,8.2311638653205,5,3,2
7,7,1,9.59643171054317,5,3,2
7,8,1,9.52337353032842,5,3,2
7,9,1,8.67375187510748,5,3,2
7,10,1,8.69672840262266,5,3,2
7,11,1,8.61233181535976,5,3,2
7,12,1,9.50156078713275,5,3,2
7,13,1,9.87003574996977,5,3,2
7,14,1,8.9284355074295,5,3,2
7,15,1,9.27962696928825,5,3,2
8,1,0,5.92073189174496,5,3,2
8,2,0,5.05751332969656,5,3,2
8,3,0,5.45669986235373,5,3,2
8,4,0,4.70348529952857,5,3,2
8,5,0,4.72454684152153,5,3,2
8,6,0,5.23921356080849,5,3,2
8,7,0,5.10774275349261,5,3,2
8,8,0,5.99186566043338,5,3,2
8,9,0,6.16764203435166,5,3,2
8,10,0,5.27492838884161,5,3,2
8,11,0,3.93430049203355,5,3,2
8,12,0,4.54502194863923,5,3,2
8,13,0,5.70320111427446,5,3,2
8,14,0,4.75227751612745,5,3,2
8,15,0,4.88914416602119,5,3,2
9,1,1,7.7521498836122,5,3,2
9,2,1,6.8395109124926,5,3,2
9,3,1,7.24344178526843,5,3,2
9,4,1,7.59545337983222,5,3,2
9,5,1,8.22628198531867,5,3,2
9,6,1,7.66741421077223,5,3,2
9,7,1,7.03429860896425,5,3,2
9,8,1,7.63345612574143,5,3,2
9,9,1,7.78470777018294,5,3,2
9,10,1,7.43228883697348,5,3,2
9,11,1,8.18343693898973,5,3,2
9,12,1,8.10929462798985,5,3,2
9,13,1,7.89152471320427,5,3,2
9,14,1,7.71499573414371,5,3,2
9,15,1,8.15340988592115,5,3,2
10,1,0,5.24266988953173,5,3,2
10,2,0,4.18138423530527,5,3,2
10,3,0,3.57118589225997,5,3,2
10,4,0,3.8341167832546,5,3,2
10,5,0,4.16853057067526,5,3,2
10,6,0,4.62787292162922,5,3,2
10,7,0,4.2555967841124,5,3,2
10,8,0,4.94021141705743,5,3,2
10,9,0,4.72695098294428,5,3,2
10,10,0,4.43453322236489,5,3,2
10,11,0,4.46756990827556,5,3,2
10,12,0,4.00863742127224,5,3,2
10,13,0,4.15252395041847,5,3,2
10,14,0,5.32934176422202,5,3,2
10,15,0,4.57791036603909,5,3,2
11,1,1,5.69328100225385,5,3,2
11,2,1,5.37710492110172,5,3,2
11,3,1,6.3755108686536,5,3,2
11,4,1,6.21729369089524,5,3,2
11,5,1,7.01413819313468,5,3,2
11,6,1,6.41096606956347,5,3,2
11,7,1,6.24031071686231,5,3,2
11,8,1,5.34300610697198,5,3,2
11,9,1,7.54766761041259,5,3,2
11,10,1,5.40167806726567,5,3,2
11,11,1,5.71208878308986,5,3,2
11,12,1,5.59641914668556,5,3,2
11,13,1,5.94527329026711,5,3,2
11,14,1,6.20022519137088,5,3,2
11,15,1,5.85102360549505,5,3,2
12,1,0,5.91209655800181,5,3,2
