"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06266292592725,5,3,2
1,2,1,8.92009561689895,5,3,2
2,1,0,3.94967127680857,5,3,2
2,2,0,4.89539527158715,5,3,2
3,1,0,4.7124267982337,5,3,2
3,2,0,4.95872446559444,5,3,2
4,1,1,7.28809315703827,5,3,2
4,2,1,7.22587932275806,5,3,2
5,1,1,7.15729242124502,5,3,2
5,2,1,6.71167784670381,5,3,2
6,1,1,7.51323917597168,5,3,2
6,2,1,8.3353048476006,5,3,2
7,1,0,6.2659235418136,5,3,2
7,2,0,6.68172706978861,5,3,2
8,1,0,8.05755648426339,5,3,2
8,2,0,7.31346588986211,5,3,2
9,1,1,9.91396523955616,5,3,2
9,2,1,9.99795452896358,5,3,2
10,1,1,11.2275912244619,5,3,2
10,2,1,12.5289133887302,5,3,2
11,1,1,9.13070553516367,5,3,2
11,2,1,9.52444941806808,5,3,2
12,1,0,4.34611200653744,5,3,2
12,2,0,3.55498356761313,5,3,2
13,1,0,7.41891434732206,5,3,2
13,2,0,7.48702840070248,5,3,2
14,1,1,7.30880107842258,5,3,2
14,2,1,8.31572170682015,5,3,2
15,1,0,4.24678793351486,5,3,2
15,2,0,2.69418585638261,5,3,2
16,1,1,9.19858367651947,5,3,2
16,2,1,8.83592522303628,5,3,2
17,1,1,8.18511250147532,5,3,2
17,2,1,7.58465554600074,5,3,2
18,1,1,7.5877452458207,5,3,2
18,2,1,8.59555849455128,5,3,2
19,1,1,8.32590368153219,5,3,2
19,2,1,8.1630893170393,5,3,2
20,1,0,4.81687727681067,5,3,2
20,2,0,5.40784590254406,5,3,2
21,1,1,8.71930194447996,5,3,2
21,2,1,8.87604185096164,5,3,2
22,1,0,5.49423320826906,5,3,2
22,2,0,5.34023117304372,5,3,2
23,1,1,8.6796752308044,5,3,2
23,2,1,7.72949911528877,5,3,2
24,1,1,7.44299414087241,5,3,2
24,2,1,7.90946161286635,5,3,2
25,1,0,6.27789493427848,5,3,2
25,2,0,6.22317149246166,5,3,2
26,1,0,4.64601651554857,5,3,2
26,2,0,4.2372822441233,5,3,2
27,1,1,8.37760268691567,5,3,2
27,2,1,7.07627366565127,5,3,2
28,1,1,6.4967477098534,5,3,2
28,2,1,6.42227967147404,5,3,2
29,1,1,7.016997433033,5,3,2
29,2,1,7.24405429134728,5,3,2
30,1,1,5.11308201160446,5,3,2
30,2,1,4.9511700265184,5,3,2
31,1,1,6.88878177065412,5,3,2
31,2,1,7.3225546470677,5,3,2
32,1,0,8.99149139701343,5,3,2
32,2,0,9.89004179344155,5,3,2
33,1,0,5.65372163239492,5,3,2
33,2,0,5.17185343255286,5,3,2
34,1,1,8.81295094876543,5,3,2
34,2,1,8.97616738547799,5,3,2
35,1,0,5.95687101720867,5,3,2
35,2,0,5.2381898485548,5,3,2
36,1,1,7.7933643344354,5,3,2
36,2,1,8.00753113783071,5,3,2
37,1,0,1.52531354183124,5,3,2
37,2,0,1.36902061245894,5,3,2
38,1,1,5.04348332322416,5,3,2
38,2,1,4.34912452435463,5,3,2
39,1,1,7.63400005937773,5,3,2
39,2,1,7.36582676733987,5,3,2
40,1,1,8.71256050179403,5,3,2
40,2,1,9.66824341477734,5,3,2
41,1,0,8.76886101381993,5,3,2
41,2,0,8.208430181939,5,3,2
42,1,1,9.78425123924622,5,3,2
42,2,1,10.2879947658145,5,3,2
43,1,1,10.1162596116336,5,3,2
43,2,1,10.6103208776216,5,3,2
44,1,0,8.19727775376658,5,3,2
44,2,0,6.61216666409023,5,3,2
45,1,0,4.03491547445895,5,3,2
45,2,0,3.39847108957518,5,3,2
46,1,1,10.1367551092373,5,3,2
46,2,1,9.41303089542009,5,3,2
47,1,1,7.66389147168298,5,3,2
47,2,1,8.06489876472485,5,3,2
48,1,1,6.65685256798207,5,3,2
48,2,1,6.49783114096714,5,3,2
49,1,1,8.2543827543356,5,3,2
49,2,1,8.89487212959664,5,3,2
50,1,1,9.93825582140298,5,3,2
50,2,1,10.3897584126746,5,3,2
51,1,1,5.99230804486094,5,3,2
51,2,1,6.23582695483487,5,3,2
52,1,0,4.21989787979731,5,3,2
52,2,0,3.18018672753294,5,3,2
53,1,1,7.43165479127305,5,3,2
53,2,1,8.29445850273656,5,3,2
54,1,0,2.14505593168438,5,3,2
54,2,0,3.0071583952039,5,3,2
55,1,0,2.44748832369339,5,3,2
55,2,0,2.93687002473766,5,3,2
56,1,1,10.9283365178259,5,3,2
56,2,1,11.8855663007127,5,3,2
57,1,0,5.37160164135454,5,3,2
57,2,0,5.41289738509867,5,3,2
58,1,1,9.63826906535015,5,3,2
58,2,1,8.94843861090235,5,3,2
59,1,1,7.16706017833385,5,3,2
59,2,1,7.03276279515905,5,3,2
60,1,0,5.25671604582644,5,3,2
60,2,0,5.8462201626914,5,3,2
61,1,1,9.6299276371138,5,3,2
61,2,1,10.119367074026,5,3,2
62,1,1,6.28815294117395,5,3,2
62,2,1,4.5326280602679,5,3,2
63,1,1,7.55778099734783,5,3,2
63,2,1,8.90784916264158,5,3,2
64,1,0,6.17776441379663,5,3,2
64,2,0,7.58341942244155,5,3,2
65,1,1,6.16476887387275,5,3,2
65,2,1,6.3143758047692,5,3,2
66,1,1,6.0200102347906,5,3,2
