"G","R","X","Y","alpha","beta","gamma"
1,1,1,1025,5,3,1
1,2,1,1042,5,3,1
1,3,1,1085,5,3,1
1,4,1,1064,5,3,1
1,5,1,1043,5,3,1
1,6,1,1017,5,3,1
1,7,1,1015,5,3,1
1,8,1,1059,5,3,1
2,1,0,137,5,3,1
2,2,0,108,5,3,1
2,3,0,121,5,3,1
2,4,0,105,5,3,1
2,5,0,127,5,3,1
2,6,0,128,5,3,1
2,7,0,117,5,3,1
2,8,0,117,5,3,1
3,1,1,2732,5,3,1
3,2,1,2653,5,3,1
3,3,1,2809,5,3,1
3,4,1,2720,5,3,1
3,5,1,2591,5,3,1
3,6,1,2760,5,3,1
3,7,1,2676,5,3,1
3,8,1,2701,5,3,1
4,1,0,109,5,3,1
4,2,0,98,5,3,1
4,3,0,93,5,3,1
4,4,0,105,5,3,1
4,5,0,107,5,3,1
4,6,0,93,5,3,1
4,7,0,121,5,3,1
4,8,0,103,5,3,1
5,1,0,460,5,3,1
5,2,0,458,5,3,1
5,3,0,462,5,3,1
5,4,0,497,5,3,1
5,5,0,440,5,3,1
5,6,0,456,5,3,1
5,7,0,456,5,3,1
5,8,0,455,5,3,1
6,1,0,46,5,3,1
6,2,0,43,5,3,1
6,3,0,59,5,3,1
6,4,0,56,5,3,1
6,5,0,45,5,3,1
6,6,0,53,5,3,1
6,7,0,51,5,3,1
6,8,0,63,5,3,1
7,1,1,4186,5,3,1
7,2,1,4308,5,3,1
7,3,1,4251,5,3,1
7,4,1,4406,5,3,1
7,5,1,4372,5,3,1
7,6,1,4319,5,3,1
7,7,1,4346,5,3,1
7,8,1,4261,5,3,1
8,1,0,182,5,3,1
8,2,0,198,5,3,1
8,3,0,206,5,3,1
8,4,0,188,5,3,1
8,5,0,188,5,3,1
8,6,0,190,5,3,1
8,7,0,173,5,3,1
8,8,0,190,5,3,1
9,1,1,4259,5,3,1
9,2,1,4304,5,3,1
9,3,1,4344,5,3,1
9,4,1,4260,5,3,1
9,5,1,4387,5,3,1
9,6,1,4305,5,3,1
9,7,1,4280,5,3,1
9,8,1,4380,5,3,1
10,1,0,25,5,3,1
10,2,0,24,5,3,1
10,3,0,18,5,3,1
10,4,0,28,5,3,1
10,5,0,30,5,3,1
10,6,0,23,5,3,1
10,7,0,27,5,3,1
10,8,0,25,5,3,1
11,1,1,1728,5,3,1
11,2,1,1756,5,3,1
11,3,1,1722,5,3,1
11,4,1,1683,5,3,1
11,5,1,1675,5,3,1
11,6,1,1699,5,3,1
11,7,1,1783,5,3,1
11,8,1,1684,5,3,1
12,1,1,1198,5,3,1
12,2,1,1234,5,3,1
12,3,1,1231,5,3,1
12,4,1,1300,5,3,1
12,5,1,1194,5,3,1
12,6,1,1243,5,3,1
12,7,1,1220,5,3,1
12,8,1,1248,5,3,1
13,1,0,323,5,3,1
13,2,0,320,5,3,1
13,3,0,330,5,3,1
13,4,0,342,5,3,1
13,5,0,300,5,3,1
13,6,0,313,5,3,1
13,7,0,308,5,3,1
13,8,0,324,5,3,1
14,1,1,2166,5,3,1
14,2,1,2163,5,3,1
14,3,1,2191,5,3,1
14,4,1,2251,5,3,1
14,5,1,2208,5,3,1
14,6,1,2197,5,3,1
14,7,1,2173,5,3,1
14,8,1,2207,5,3,1
15,1,0,102,5,3,1
15,2,0,108,5,3,1
15,3,0,94,5,3,1
15,4,0,105,5,3,1
15,5,0,94,5,3,1
15,6,0,104,5,3,1
15,7,0,87,5,3,1
15,8,0,87,5,3,1
16,1,1,842,5,3,1
16,2,1,867,5,3,1
16,3,1,772,5,3,1
16,4,1,800,5,3,1
16,5,1,817,5,3,1
16,6,1,844,5,3,1
16,7,1,788,5,3,1
16,8,1,801,5,3,1
17,1,0,64,5,3,1
17,2,0,85,5,3,1
17,3,0,68,5,3,1
17,4,0,66,5,3,1
17,5,0,59,5,3,1
17,6,0,71,5,3,1
17,7,0,60,5,3,1
17,8,0,63,5,3,1
18,1,0,97,5,3,1
18,2,0,77,5,3,1
18,3,0,107,5,3,1
18,4,0,79,5,3,1
18,5,0,80,5,3,1
18,6,0,74,5,3,1
18,7,0,84,5,3,1
18,8,0,70,5,3,1
19,1,1,10780,5,3,1
19,2,1,10676,5,3,1
19,3,1,10709,5,3,1
19,4,1,10622,5,3,1
