"G","R","X","Y","alpha","beta","gamma"
1,1,0,925,5,3,2
1,2,0,985,5,3,2
1,3,0,889,5,3,2
1,4,0,929,5,3,2
1,5,0,992,5,3,2
1,6,0,887,5,3,2
1,7,0,888,5,3,2
1,8,0,850,5,3,2
1,9,0,934,5,3,2
1,10,0,931,5,3,2
2,1,1,21,5,3,2
2,2,1,15,5,3,2
2,3,1,18,5,3,2
2,4,1,24,5,3,2
2,5,1,23,5,3,2
2,6,1,26,5,3,2
2,7,1,26,5,3,2
2,8,1,19,5,3,2
2,9,1,21,5,3,2
2,10,1,24,5,3,2
3,1,0,1,5,3,2
3,2,0,1,5,3,2
3,3,0,2,5,3,2
3,4,0,1,5,3,2
3,5,0,2,5,3,2
3,6,0,4,5,3,2
3,7,0,5,5,3,2
3,8,0,3,5,3,2
3,9,0,2,5,3,2
3,10,0,1,5,3,2
4,1,1,5612,5,3,2
4,2,1,5680,5,3,2
4,3,1,5624,5,3,2
4,4,1,5669,5,3,2
4,5,1,5589,5,3,2
4,6,1,5779,5,3,2
4,7,1,5677,5,3,2
4,8,1,5745,5,3,2
4,9,1,5758,5,3,2
4,10,1,5702,5,3,2
5,1,0,21,5,3,2
5,2,0,28,5,3,2
5,3,0,15,5,3,2
5,4,0,21,5,3,2
5,5,0,19,5,3,2
5,6,0,22,5,3,2
5,7,0,19,5,3,2
5,8,0,15,5,3,2
5,9,0,14,5,3,2
5,10,0,22,5,3,2
6,1,1,871,5,3,2
6,2,1,811,5,3,2
6,3,1,834,5,3,2
6,4,1,789,5,3,2
6,5,1,824,5,3,2
6,6,1,779,5,3,2
6,7,1,842,5,3,2
6,8,1,839,5,3,2
6,9,1,838,5,3,2
6,10,1,808,5,3,2
7,1,1,15462,5,3,2
7,2,1,15560,5,3,2
7,3,1,15482,5,3,2
7,4,1,15431,5,3,2
7,5,1,15400,5,3,2
7,6,1,15681,5,3,2
7,7,1,15459,5,3,2
7,8,1,15511,5,3,2
7,9,1,15590,5,3,2
7,10,1,15376,5,3,2
8,1,0,236,5,3,2
8,2,0,219,5,3,2
8,3,0,215,5,3,2
8,4,0,230,5,3,2
8,5,0,217,5,3,2
8,6,0,185,5,3,2
8,7,0,174,5,3,2
8,8,0,210,5,3,2
8,9,0,198,5,3,2
8,10,0,217,5,3,2
9,1,1,2429,5,3,2
9,2,1,2361,5,3,2
9,3,1,2349,5,3,2
9,4,1,2443,5,3,2
9,5,1,2372,5,3,2
9,6,1,2319,5,3,2
9,7,1,2313,5,3,2
9,8,1,2346,5,3,2
9,9,1,2195,5,3,2
9,10,1,2368,5,3,2
10,1,1,259,5,3,2
10,2,1,295,5,3,2
10,3,1,272,5,3,2
10,4,1,288,5,3,2
10,5,1,237,5,3,2
10,6,1,273,5,3,2
10,7,1,278,5,3,2
10,8,1,265,5,3,2
10,9,1,270,5,3,2
10,10,1,253,5,3,2
11,1,0,4410,5,3,2
11,2,0,4421,5,3,2
11,3,0,4490,5,3,2
11,4,0,4411,5,3,2
11,5,0,4509,5,3,2
11,6,0,4462,5,3,2
11,7,0,4606,5,3,2
11,8,0,4577,5,3,2
11,9,0,4518,5,3,2
11,10,0,4476,5,3,2
12,1,0,83,5,3,2
12,2,0,87,5,3,2
12,3,0,83,5,3,2
12,4,0,81,5,3,2
12,5,0,97,5,3,2
12,6,0,98,5,3,2
12,7,0,101,5,3,2
12,8,0,83,5,3,2
12,9,0,68,5,3,2
12,10,0,85,5,3,2
13,1,1,795,5,3,2
13,2,1,797,5,3,2
13,3,1,782,5,3,2
13,4,1,745,5,3,2
13,5,1,803,5,3,2
13,6,1,779,5,3,2
13,7,1,758,5,3,2
13,8,1,760,5,3,2
13,9,1,820,5,3,2
13,10,1,805,5,3,2
14,1,0,6,5,3,2
14,2,0,11,5,3,2
14,3,0,9,5,3,2
14,4,0,13,5,3,2
14,5,0,10,5,3,2
14,6,0,7,5,3,2
14,7,0,11,5,3,2
14,8,0,7,5,3,2
14,9,0,9,5,3,2
14,10,0,8,5,3,2
15,1,0,2192,5,3,2
15,2,0,2246,5,3,2
15,3,0,2196,5,3,2
15,4,0,2176,5,3,2
15,5,0,2226,5,3,2
15,6,0,2201,5,3,2
15,7,0,2276,5,3,2
15,8,0,2279,5,3,2
15,9,0,2209,5,3,2
15,10,0,2234,5,3,2
16,1,0,404,5,3,2
16,2,0,357,5,3,2
16,3,0,355,5,3,2
16,4,0,346,5,3,2
16,5,0,375,5,3,2
16,6,0,380,5,3,2
16,7,0,350,5,3,2
16,8,0,359,5,3,2
16,9,0,359,5,3,2
16,10,0,405,5,3,2
17,1,1,132,5,3,2
17,2,1,130,5,3,2
17,3,1,149,5,3,2
17,4,1,130,5,3,2
17,5,1,140,5,3,2
17,6,1,116,5,3,2
17,7,1,156,5,3,2
17,8,1,124,5,3,2
17,9,1,134,5,3,2
17,10,1,140,5,3,2
18,1,1,3315,5,3,2
18,2,1,3374,5,3,2
18,3,1,3272,5,3,2
18,4,1,3339,5,3,2
18,5,1,3257,5,3,2
18,6,1,3389,5,3,2
18,7,1,3404,5,3,2
18,8,1,3260,5,3,2
18,9,1,3320,5,3,2
18,10,1,3370,5,3,2
19,1,0,434,5,3,2
19,2,0,466,5,3,2
19,3,0,429,5,3,2
19,4,0,442,5,3,2
19,5,0,440,5,3,2
19,6,0,474,5,3,2
19,7,0,439,5,3,2
19,8,0,423,5,3,2
19,9,0,477,5,3,2
19,10,0,430,5,3,2
20,1,0,4,5,3,2
20,2,0,6,5,3,2
20,3,0,13,5,3,2
20,4,0,10,5,3,2
20,5,0,10,5,3,2
20,6,0,14,5,3,2
20,7,0,16,5,3,2
20,8,0,14,5,3,2
20,9,0,8,5,3,2
20,10,0,16,5,3,2
21,1,1,68949,5,3,2
21,2,1,68206,5,3,2
21,3,1,68399,5,3,2
21,4,1,68496,5,3,2
21,5,1,68271,5,3,2
21,6,1,68924,5,3,2
21,7,1,68557,5,3,2
21,8,1,69109,5,3,2
21,9,1,68246,5,3,2
21,10,1,68810,5,3,2
22,1,1,1197,5,3,2
22,2,1,1178,5,3,2
22,3,1,1229,5,3,2
22,4,1,1171,5,3,2
22,5,1,1176,5,3,2
22,6,1,1121,5,3,2
22,7,1,1192,5,3,2
22,8,1,1188,5,3,2
22,9,1,1214,5,3,2
22,10,1,1235,5,3,2
23,1,0,127,5,3,2
23,2,0,104,5,3,2
23,3,0,97,5,3,2
23,4,0,122,5,3,2
23,5,0,97,5,3,2
23,6,0,95,5,3,2
23,7,0,107,5,3,2
23,8,0,93,5,3,2
23,9,0,107,5,3,2
23,10,0,120,5,3,2
24,1,0,164,5,3,2
24,2,0,166,5,3,2
24,3,0,181,5,3,2
24,4,0,179,5,3,2
24,5,0,150,5,3,2
24,6,0,176,5,3,2
24,7,0,181,5,3,2
24,8,0,187,5,3,2
24,9,0,164,5,3,2
24,10,0,190,5,3,2
25,1,0,64,5,3,2
25,2,0,87,5,3,2
25,3,0,93,5,3,2
25,4,0,87,5,3,2
25,5,0,88,5,3,2
25,6,0,102,5,3,2
25,7,0,84,5,3,2
25,8,0,69,5,3,2
25,9,0,91,5,3,2
25,10,0,95,5,3,2
26,1,1,10003,5,3,2
26,2,1,10127,5,3,2
26,3,1,10277,5,3,2
26,4,1,10026,5,3,2
26,5,1,10144,5,3,2
26,6,1,10234,5,3,2
26,7,1,10163,5,3,2
26,8,1,10183,5,3,2
26,9,1,10159,5,3,2
26,10,1,10362,5,3,2
27,1,0,11553,5,3,2
27,2,0,11378,5,3,2
27,3,0,11472,5,3,2
27,4,0,11455,5,3,2
27,5,0,11365,5,3,2
27,6,0,11450,5,3,2
27,7,0,11365,5,3,2
27,8,0,11169,5,3,2
27,9,0,11593,5,3,2
27,10,0,11527,5,3,2
28,1,0,37,5,3,2
28,2,0,32,5,3,2
28,3,0,37,5,3,2
28,4,0,34,5,3,2
28,5,0,31,5,3,2
28,6,0,47,5,3,2
28,7,0,40,5,3,2
28,8,0,51,5,3,2
28,9,0,42,5,3,2
28,10,0,40,5,3,2
29,1,0,6,5,3,2
29,2,0,8,5,3,2
29,3,0,5,5,3,2
29,4,0,7,5,3,2
29,5,0,5,5,3,2
29,6,0,6,5,3,2
29,7,0,2,5,3,2
29,8,0,7,5,3,2
29,9,0,4,5,3,2
29,10,0,8,5,3,2
30,1,1,8193,5,3,2
30,2,1,8181,5,3,2
