"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.96832445592103,5,3,2
1,2,0,1.57831375333511,5,3,2
1,3,0,2.82743867917242,5,3,2
1,4,0,2.58625486972885,5,3,2
1,5,0,2.70399123040061,5,3,2
1,6,0,1.7021341230933,5,3,2
1,7,0,2.5396849571769,5,3,2
1,8,0,2.63670740451929,5,3,2
1,9,0,2.39861161376433,5,3,2
1,10,0,2.73886772237686,5,3,2
1,11,0,2.91665704010496,5,3,2
1,12,0,2.58376686763227,5,3,2
1,13,0,2.45389677905768,5,3,2
2,1,0,5.68850305283771,5,3,2
2,2,0,5.55404208000285,5,3,2
2,3,0,6.66204588233025,5,3,2
2,4,0,5.94609061212855,5,3,2
2,5,0,6.14386320869056,5,3,2
2,6,0,6.37287801919093,5,3,2
2,7,0,5.85838941896802,5,3,2
2,8,0,6.32647982345057,5,3,2
2,9,0,6.41999854941063,5,3,2
2,10,0,5.5993293177036,5,3,2
2,11,0,6.8547196681213,5,3,2
2,12,0,5.54456623031223,5,3,2
2,13,0,6.12372369393266,5,3,2
3,1,1,10.9855531791687,5,3,2
3,2,1,11.3928477852231,5,3,2
3,3,1,11.0287607297539,5,3,2
3,4,1,10.4898249018375,5,3,2
3,5,1,11.4862189955139,5,3,2
3,6,1,11.3558996077934,5,3,2
3,7,1,11.0950625300104,5,3,2
3,8,1,10.5651299895521,5,3,2
3,9,1,12.0194132036655,5,3,2
3,10,1,11.0280209418211,5,3,2
3,11,1,10.7602383446125,5,3,2
3,12,1,11.3998352599003,5,3,2
3,13,1,10.3903259440915,5,3,2
4,1,0,5.89693878720417,5,3,2
4,2,0,5.8941745988828,5,3,2
4,3,0,6.47147555009092,5,3,2
4,4,0,5.87477087504841,5,3,2
4,5,0,5.83063636752384,5,3,2
4,6,0,6.85433026397152,5,3,2
4,7,0,5.95188816573575,5,3,2
4,8,0,5.57305373295099,5,3,2
4,9,0,5.05093429537092,5,3,2
4,10,0,6.1983476018492,5,3,2
4,11,0,6.92894828672749,5,3,2
4,12,0,5.83616762261623,5,3,2
4,13,0,5.75146856903403,5,3,2
5,1,1,7.56503748923309,5,3,2
5,2,1,6.97416026699737,5,3,2
5,3,1,7.40306667801493,5,3,2
5,4,1,8.01606569113287,5,3,2
5,5,1,7.04493986175404,5,3,2
5,6,1,7.36852835893044,5,3,2
5,7,1,6.86114216344814,5,3,2
5,8,1,6.95469066742419,5,3,2
5,9,1,7.11810064340089,5,3,2
5,10,1,6.75070066083217,5,3,2
5,11,1,8.13868475657988,5,3,2
5,12,1,7.42736342719921,5,3,2
5,13,1,8.32964481642473,5,3,2
6,1,0,4.3803854020812,5,3,2
6,2,0,3.32782517214083,5,3,2
6,3,0,3.98278788073582,5,3,2
6,4,0,2.19893502541337,5,3,2
6,5,0,3.51234874501354,5,3,2
6,6,0,2.99843193660796,5,3,2
6,7,0,2.81505687737373,5,3,2
6,8,0,3.60752884455544,5,3,2
6,9,0,2.344948891113,5,3,2
6,10,0,3.81488842599251,5,3,2
6,11,0,2.83422314190207,5,3,2
6,12,0,2.94181517306639,5,3,2
6,13,0,3.58918247552815,5,3,2
7,1,0,4.46636314286644,5,3,2
7,2,0,5.24438057810228,5,3,2
7,3,0,3.53483359817062,5,3,2
7,4,0,4.67266811778686,5,3,2
7,5,0,4.93553305043961,5,3,2
7,6,0,4.50584365390097,5,3,2
7,7,0,5.03194946592729,5,3,2
7,8,0,4.71935702653367,5,3,2
7,9,0,4.49741141279775,5,3,2
7,10,0,4.64654097545682,5,3,2
7,11,0,4.56107350220111,5,3,2
7,12,0,4.40535371457094,5,3,2
7,13,0,4.60655706001734,5,3,2
8,1,1,9.23951776285084,5,3,2
8,2,1,9.79792418077865,5,3,2
8,3,1,8.59533255090098,5,3,2
8,4,1,8.6600973473893,5,3,2
8,5,1,9.51675220197492,5,3,2
8,6,1,9.62400646960485,5,3,2
8,7,1,8.94727660427471,5,3,2
8,8,1,9.11182404340109,5,3,2
8,9,1,8.55473759418513,5,3,2
8,10,1,9.88376144947237,5,3,2
8,11,1,8.7996800518374,5,3,2
8,12,1,9.49369363560675,5,3,2
8,13,1,9.74840736731604,5,3,2
9,1,1,7.51396455183948,5,3,2
9,2,1,7.26982062223766,5,3,2
9,3,1,7.39615706612916,5,3,2
9,4,1,7.34151819953335,5,3,2
9,5,1,7.41351500713158,5,3,2
9,6,1,8.11436270354952,5,3,2
9,7,1,7.59909998944283,5,3,2
9,8,1,8.39421546874962,5,3,2
9,9,1,8.23744077257808,5,3,2
9,10,1,7.80933991986544,5,3,2
9,11,1,7.92614134773197,5,3,2
9,12,1,8.01955646619112,5,3,2
9,13,1,8.34357960329135,5,3,2
10,1,1,7.21160562723058,5,3,2
10,2,1,7.26422726092148,5,3,2
10,3,1,7.46245839335287,5,3,2
10,4,1,6.13627517167237,5,3,2
10,5,1,6.90340053930007,5,3,2
10,6,1,6.98681413068244,5,3,2
10,7,1,7.54779297146115,5,3,2
10,8,1,6.72047630009683,5,3,2
10,9,1,7.46055530667661,5,3,2
10,10,1,7.33982104657196,5,3,2
10,11,1,7.44660289801044,5,3,2
10,12,1,7.23467048804313,5,3,2
10,13,1,7.97060099561561,5,3,2
11,1,0,2.29959313985487,5,3,2
11,2,0,3.97964464589778,5,3,2
11,3,0,1.59616005779944,5,3,2
11,4,0,2.73083103237319,5,3,2
11,5,0,2.30637179774422,5,3,2
11,6,0,2.92612485763427,5,3,2
11,7,0,3.37730085740724,5,3,2
11,8,0,3.0445394878119,5,3,2
11,9,0,3.62892302298059,5,3,2
11,10,0,3.82432349987343,5,3,2
11,11,0,3.06600513809883,5,3,2
11,12,0,1.56598805855522,5,3,2
11,13,0,2.20801295517575,5,3,2
12,1,1,5.27192110993598,5,3,2
12,2,1,5.30583613187538,5,3,2
12,3,1,5.00569652125982,5,3,2
12,4,1,4.78770965835424,5,3,2
12,5,1,5.63562758553913,5,3,2
12,6,1,5.03741114377812,5,3,2
12,7,1,5.03000132188707,5,3,2
12,8,1,5.42631643867525,5,3,2
12,9,1,6.15637975442272,5,3,2
12,10,1,5.44813019463447,5,3,2
12,11,1,4.8122977845908,5,3,2
12,12,1,5.48573879557986,5,3,2
12,13,1,5.59145244992961,5,3,2
13,1,0,1.36246834772165,5,3,2
13,2,0,1.66858570373934,5,3,2
13,3,0,1.37000315206315,5,3,2
13,4,0,2.26458958703878,5,3,2
13,5,0,2.39247464714281,5,3,2
13,6,0,2.33608854709221,5,3,2
13,7,0,1.79961995391103,5,3,2
13,8,0,2.1665199392112,5,3,2
13,9,0,2.47294898334288,5,3,2
13,10,0,1.80744446823889,5,3,2
13,11,0,1.71612804007637,5,3,2
13,12,0,2.38228482995607,5,3,2
13,13,0,1.84235598700973,5,3,2
14,1,0,7.4811697347959,5,3,2
14,2,0,7.76091566542961,5,3,2
14,3,0,7.75641842434628,5,3,2
14,4,0,7.3559062758177,5,3,2
14,5,0,8.42122182632147,5,3,2
14,6,0,7.8455700814425,5,3,2
14,7,0,7.65254687094985,5,3,2
14,8,0,7.82668887230003,5,3,2
14,9,0,7.59916588053,5,3,2
14,10,0,7.81493452276494,5,3,2
14,11,0,8.39845935324627,5,3,2
14,12,0,7.98069278885582,5,3,2
14,13,0,7.82032404933495,5,3,2
15,1,1,7.35656604582769,5,3,2
15,2,1,7.09092233817044,5,3,2
15,3,1,6.41942793161543,5,3,2
15,4,1,7.11748700154185,5,3,2
15,5,1,6.24889494512502,5,3,2
15,6,1,7.35387438907711,5,3,2
15,7,1,6.98474665611558,5,3,2
15,8,1,7.59660463222797,5,3,2
15,9,1,5.93529464621154,5,3,2
15,10,1,7.65633442201583,5,3,2
15,11,1,6.73303830354881,5,3,2
15,12,1,6.98958163473052,5,3,2
15,13,1,5.80207824815715,5,3,2
16,1,1,6.8732845759112,5,3,2
16,2,1,7.0050279873339,5,3,2
16,3,1,7.50511480082621,5,3,2
16,4,1,6.1852302179422,5,3,2
16,5,1,6.83645663122724,5,3,2
16,6,1,6.6211030992226,5,3,2
16,7,1,6.84237594404528,5,3,2
16,8,1,6.40219312527164,5,3,2
16,9,1,6.26181425882938,5,3,2
16,10,1,6.88448754532199,5,3,2
16,11,1,6.6680607577346,5,3,2
16,12,1,6.19641494750369,5,3,2
16,13,1,6.98146986056772,5,3,2
17,1,0,4.798458937015,5,3,2
17,2,0,6.62383913414284,5,3,2
17,3,0,5.24019373436654,5,3,2
17,4,0,5.1339327547224,5,3,2
17,5,0,5.11040845680018,5,3,2
17,6,0,6.29013834934447,5,3,2
17,7,0,4.60788321364262,5,3,2
17,8,0,5.51509294577408,5,3,2
17,9,0,6.1998108945958,5,3,2
17,10,0,5.20866750792798,5,3,2
17,11,0,4.66642256306489,5,3,2
17,12,0,6.32126333722645,5,3,2
17,13,0,5.49032882778606,5,3,2
18,1,1,6.716607187961,5,3,2
18,2,1,6.37456274316025,5,3,2
18,3,1,6.08523681839704,5,3,2
18,4,1,6.05512816661,5,3,2
18,5,1,6.70290802833238,5,3,2
18,6,1,6.46335844435875,5,3,2
18,7,1,6.76587632329445,5,3,2
18,8,1,7.01488189696311,5,3,2
18,9,1,6.66224388317559,5,3,2
18,10,1,6.80720466235483,5,3,2
18,11,1,6.53006188283422,5,3,2
18,12,1,5.51695605627193,5,3,2
18,13,1,6.48810528597442,5,3,2
19,1,1,5.43580049205205,5,3,2
19,2,1,5.97667869014733,5,3,2
19,3,1,6.04395884265166,5,3,2
19,4,1,5.85412623994805,5,3,2
19,5,1,5.93127870556232,5,3,2
19,6,1,5.51826788010324,5,3,2
19,7,1,5.26479574392659,5,3,2
19,8,1,5.3503105521008,5,3,2
19,9,1,6.63090218185359,5,3,2
19,10,1,5.82745092082479,5,3,2
19,11,1,5.9788422244158,5,3,2
19,12,1,6.02457085987719,5,3,2
19,13,1,5.36274543318035,5,3,2
20,1,1,10.3132883918176,5,3,2
20,2,1,9.83136457591415,5,3,2
20,3,1,9.93261512674838,5,3,2
20,4,1,9.99339862036858,5,3,2
20,5,1,9.93924910788816,5,3,2
20,6,1,10.3183400115315,5,3,2
20,7,1,9.08428140454547,5,3,2
20,8,1,11.2148447387658,5,3,2
20,9,1,10.1471597780669,5,3,2
20,10,1,9.74241761611798,5,3,2
20,11,1,10.220108885664,5,3,2
20,12,1,9.03194261863365,5,3,2
20,13,1,9.87038061129794,5,3,2
21,1,0,-2.21821919355451,5,3,2
21,2,0,-2.36061422503614,5,3,2
21,3,0,-1.36071032671915,5,3,2
21,4,0,-1.90299391556415,5,3,2
21,5,0,-0.396821742580075,5,3,2
21,6,0,-1.52555419279388,5,3,2
21,7,0,-1.29372626246017,5,3,2
21,8,0,-2.4154877643207,5,3,2
21,9,0,-2.09206114794165,5,3,2
21,10,0,-2.1053569332734,5,3,2
21,11,0,-2.42522967194414,5,3,2
21,12,0,-2.0694202585181,5,3,2
21,13,0,-1.48816484223,5,3,2
22,1,0,3.70756990700541,5,3,2
22,2,0,3.4952533421496,5,3,2
22,3,0,3.71198749770208,5,3,2
22,4,0,3.36450663176762,5,3,2
22,5,0,3.54985284125652,5,3,2
22,6,0,3.48468874568867,5,3,2
22,7,0,3.47664538595086,5,3,2
22,8,0,3.20665099297745,5,3,2
22,9,0,3.93438791441969,5,3,2
22,10,0,4.32325051304097,5,3,2
22,11,0,2.72774326029641,5,3,2
22,12,0,4.06842822632267,5,3,2
22,13,0,4.1793967973232,5,3,2
23,1,1,5.17223353523421,5,3,2
23,2,1,4.94118222650066,5,3,2
23,3,1,4.53896714406554,5,3,2
23,4,1,4.7008356875642,5,3,2
23,5,1,5.77281862332678,5,3,2
23,6,1,5.31734640815904,5,3,2
23,7,1,5.17696458377391,5,3,2
23,8,1,5.58940694407134,5,3,2
23,9,1,5.60322627844808,5,3,2
23,10,1,4.93118683049564,5,3,2
23,11,1,5.58548160699648,5,3,2
23,12,1,6.07937250850695,5,3,2
23,13,1,5.21498835657455,5,3,2
24,1,0,3.84705938500933,5,3,2
24,2,0,3.48777455011309,5,3,2
24,3,0,4.62878907018712,5,3,2
24,4,0,4.44808777072037,5,3,2
24,5,0,4.69827430334131,5,3,2
24,6,0,4.93431668260343,5,3,2
24,7,0,4.46265030714197,5,3,2
24,8,0,3.37933479435544,5,3,2
24,9,0,3.96504461784681,5,3,2
24,10,0,2.67704291747302,5,3,2
24,11,0,3.67156374927512,5,3,2
24,12,0,3.2805875961663,5,3,2
24,13,0,3.89483360011563,5,3,2
25,1,0,4.11475820707103,5,3,2
25,2,0,2.56693783540049,5,3,2
25,3,0,3.42993046832369,5,3,2
25,4,0,3.55285401885367,5,3,2
25,5,0,3.71368594375521,5,3,2
25,6,0,3.40375294520673,5,3,2
25,7,0,4.24045771726404,5,3,2
25,8,0,3.71831624985616,5,3,2
25,9,0,3.58453564499472,5,3,2
25,10,0,3.87916446274546,5,3,2
25,11,0,3.52541248137266,5,3,2
25,12,0,3.33197005164621,5,3,2
25,13,0,3.09357718404461,5,3,2
26,1,1,10.2608753283415,5,3,2
26,2,1,10.4322263402483,5,3,2
26,3,1,10.1073573141148,5,3,2
26,4,1,9.48228962905163,5,3,2
26,5,1,10.3173293208986,5,3,2
26,6,1,10.3357781294115,5,3,2
26,7,1,10.7342138322627,5,3,2
26,8,1,10.0297162259909,5,3,2
26,9,1,11.0089900681466,5,3,2
26,10,1,9.86857054067084,5,3,2
26,11,1,10.6395216401228,5,3,2
26,12,1,10.1586572869699,5,3,2
26,13,1,10.156664787744,5,3,2
27,1,1,10.7698367496494,5,3,2
27,2,1,10.5725223123857,5,3,2
27,3,1,10.687887747612,5,3,2
27,4,1,10.4692167322145,5,3,2
27,5,1,10.1137215916765,5,3,2
27,6,1,10.1571007062205,5,3,2
27,7,1,10.3192025914743,5,3,2
27,8,1,11.4052172941576,5,3,2
27,9,1,10.9425246567471,5,3,2
