"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.33355338484763,5,3,2
1,2,1,7.1820765932282,5,3,2
2,1,0,8.83756829574892,5,3,2
2,2,0,8.0862524908579,5,3,2
3,1,0,2.86528733499684,5,3,2
3,2,0,2.20707672864976,5,3,2
4,1,0,4.67630003347766,5,3,2
4,2,0,4.65475571270153,5,3,2
5,1,0,5.78226686105561,5,3,2
5,2,0,4.9955600338848,5,3,2
6,1,1,6.00465058316563,5,3,2
6,2,1,5.40730031302219,5,3,2
7,1,0,4.12437903561306,5,3,2
7,2,0,4.18745066399608,5,3,2
8,1,0,4.60451581473736,5,3,2
8,2,0,4.89050332302308,5,3,2
9,1,0,2.74892158468204,5,3,2
9,2,0,2.51589826979906,5,3,2
10,1,0,6.97541998853764,5,3,2
10,2,0,5.53744774628984,5,3,2
11,1,1,8.39688725841207,5,3,2
11,2,1,8.55511850648147,5,3,2
12,1,0,3.0305951180247,5,3,2
12,2,0,3.44757142703985,5,3,2
13,1,0,4.81457937274191,5,3,2
13,2,0,4.98050504450823,5,3,2
14,1,0,6.08341261768419,5,3,2
14,2,0,6.06510326044935,5,3,2
15,1,1,8.23872033177074,5,3,2
15,2,1,9.15567231406033,5,3,2
16,1,0,8.22173510816313,5,3,2
16,2,0,7.59416672546532,5,3,2
17,1,0,1.12385344311852,5,3,2
17,2,0,2.14587989994228,5,3,2
18,1,1,5.7935775399036,5,3,2
18,2,1,6.18679540619919,5,3,2
19,1,0,5.15941763549611,5,3,2
19,2,0,4.73288807464301,5,3,2
20,1,1,7.43602091330364,5,3,2
20,2,1,8.60325963878108,5,3,2
21,1,1,9.31431820004092,5,3,2
21,2,1,9.16361627082388,5,3,2
22,1,1,7.00434416599707,5,3,2
22,2,1,7.17753523292337,5,3,2
23,1,0,4.58502829486007,5,3,2
23,2,0,5.31300426093769,5,3,2
24,1,0,4.91983570091494,5,3,2
24,2,0,5.54502185191343,5,3,2
25,1,0,6.06571634103756,5,3,2
25,2,0,4.90848116315354,5,3,2
26,1,0,3.91259216272669,5,3,2
26,2,0,4.17227262352507,5,3,2
27,1,0,3.66503530536119,5,3,2
27,2,0,4.56566817814868,5,3,2
28,1,0,9.18656194040492,5,3,2
28,2,0,8.0474129482211,5,3,2
29,1,1,10.4264294967815,5,3,2
29,2,1,10.70828379042,5,3,2
30,1,1,9.26803383392113,5,3,2
30,2,1,11.262687102405,5,3,2
31,1,0,7.98841711186707,5,3,2
31,2,0,8.2045618191102,5,3,2
32,1,0,4.3953477392499,5,3,2
32,2,0,4.26062888122172,5,3,2
33,1,0,5.69769142599918,5,3,2
33,2,0,4.82309586876417,5,3,2
34,1,1,5.83541107384216,5,3,2
34,2,1,6.5704767228396,5,3,2
35,1,1,8.32435557550294,5,3,2
35,2,1,7.92630237336115,5,3,2
36,1,1,5.36143426926137,5,3,2
36,2,1,5.84199218301529,5,3,2
37,1,1,9.80796085607972,5,3,2
37,2,1,10.0933701714996,5,3,2
38,1,1,9.77294229751476,5,3,2
38,2,1,10.0829364866728,5,3,2
39,1,0,10.200912155031,5,3,2
39,2,0,10.5950220804965,5,3,2
40,1,0,3.14044502074469,5,3,2
