"G","R","X","Y","alpha","beta","gamma"
1,1,1,10283,5,3,2
1,2,1,10317,5,3,2
1,3,1,10362,5,3,2
1,4,1,10543,5,3,2
1,5,1,10326,5,3,2
1,6,1,10496,5,3,2
1,7,1,10573,5,3,2
1,8,1,10256,5,3,2
1,9,1,10314,5,3,2
1,10,1,10459,5,3,2
1,11,1,10528,5,3,2
1,12,1,10543,5,3,2
1,13,1,10548,5,3,2
1,14,1,10464,5,3,2
1,15,1,10357,5,3,2
1,16,1,10340,5,3,2
1,17,1,10422,5,3,2
1,18,1,10586,5,3,2
2,1,0,57,5,3,2
2,2,0,69,5,3,2
2,3,0,68,5,3,2
2,4,0,61,5,3,2
2,5,0,61,5,3,2
2,6,0,68,5,3,2
2,7,0,63,5,3,2
2,8,0,67,5,3,2
2,9,0,60,5,3,2
2,10,0,81,5,3,2
2,11,0,72,5,3,2
2,12,0,75,5,3,2
2,13,0,61,5,3,2
2,14,0,48,5,3,2
2,15,0,65,5,3,2
2,16,0,49,5,3,2
2,17,0,49,5,3,2
2,18,0,44,5,3,2
3,1,0,63,5,3,2
3,2,0,69,5,3,2
3,3,0,56,5,3,2
3,4,0,71,5,3,2
3,5,0,69,5,3,2
3,6,0,62,5,3,2
3,7,0,79,5,3,2
3,8,0,66,5,3,2
3,9,0,67,5,3,2
3,10,0,64,5,3,2
3,11,0,77,5,3,2
3,12,0,69,5,3,2
3,13,0,78,5,3,2
3,14,0,54,5,3,2
3,15,0,79,5,3,2
3,16,0,63,5,3,2
3,17,0,70,5,3,2
3,18,0,65,5,3,2
4,1,0,568,5,3,2
4,2,0,545,5,3,2
4,3,0,552,5,3,2
4,4,0,548,5,3,2
4,5,0,562,5,3,2
4,6,0,588,5,3,2
4,7,0,624,5,3,2
4,8,0,581,5,3,2
4,9,0,563,5,3,2
4,10,0,554,5,3,2
4,11,0,582,5,3,2
4,12,0,545,5,3,2
4,13,0,556,5,3,2
4,14,0,578,5,3,2
4,15,0,590,5,3,2
4,16,0,602,5,3,2
4,17,0,538,5,3,2
4,18,0,522,5,3,2
5,1,1,76,5,3,2
5,2,1,112,5,3,2
5,3,1,106,5,3,2
5,4,1,86,5,3,2
5,5,1,89,5,3,2
5,6,1,89,5,3,2
5,7,1,94,5,3,2
5,8,1,93,5,3,2
5,9,1,94,5,3,2
5,10,1,74,5,3,2
5,11,1,84,5,3,2
5,12,1,96,5,3,2
5,13,1,94,5,3,2
5,14,1,104,5,3,2
5,15,1,96,5,3,2
5,16,1,109,5,3,2
5,17,1,96,5,3,2
5,18,1,90,5,3,2
6,1,1,44,5,3,2
6,2,1,32,5,3,2
6,3,1,52,5,3,2
6,4,1,45,5,3,2
6,5,1,43,5,3,2
6,6,1,32,5,3,2
6,7,1,39,5,3,2
6,8,1,63,5,3,2
6,9,1,50,5,3,2
6,10,1,55,5,3,2
6,11,1,43,5,3,2
6,12,1,51,5,3,2
6,13,1,47,5,3,2
6,14,1,34,5,3,2
6,15,1,43,5,3,2
6,16,1,35,5,3,2
6,17,1,51,5,3,2
6,18,1,48,5,3,2
7,1,0,628,5,3,2
7,2,0,573,5,3,2
7,3,0,661,5,3,2
7,4,0,648,5,3,2
7,5,0,647,5,3,2
7,6,0,611,5,3,2
7,7,0,612,5,3,2
7,8,0,614,5,3,2
7,9,0,601,5,3,2
7,10,0,592,5,3,2
7,11,0,641,5,3,2
7,12,0,635,5,3,2
7,13,0,641,5,3,2
7,14,0,633,5,3,2
7,15,0,651,5,3,2
7,16,0,588,5,3,2
7,17,0,604,5,3,2
7,18,0,621,5,3,2
8,1,1,234,5,3,2
8,2,1,257,5,3,2
8,3,1,230,5,3,2
8,4,1,268,5,3,2
8,5,1,257,5,3,2
8,6,1,274,5,3,2
8,7,1,254,5,3,2
8,8,1,247,5,3,2
8,9,1,286,5,3,2
8,10,1,237,5,3,2
8,11,1,225,5,3,2
8,12,1,267,5,3,2
8,13,1,248,5,3,2
8,14,1,256,5,3,2
8,15,1,259,5,3,2
8,16,1,285,5,3,2
8,17,1,265,5,3,2
8,18,1,241,5,3,2
9,1,0,5185,5,3,2
9,2,0,5245,5,3,2
9,3,0,5326,5,3,2
9,4,0,5347,5,3,2
9,5,0,5092,5,3,2
9,6,0,5216,5,3,2
9,7,0,5287,5,3,2
9,8,0,5090,5,3,2
9,9,0,5253,5,3,2
9,10,0,5271,5,3,2
9,11,0,5109,5,3,2
9,12,0,5226,5,3,2
9,13,0,5292,5,3,2
9,14,0,5224,5,3,2
9,15,0,5218,5,3,2
9,16,0,5044,5,3,2
9,17,0,5289,5,3,2
9,18,0,5287,5,3,2
10,1,1,600,5,3,2
10,2,1,557,5,3,2
10,3,1,579,5,3,2
10,4,1,574,5,3,2
10,5,1,556,5,3,2
10,6,1,547,5,3,2
10,7,1,544,5,3,2
10,8,1,584,5,3,2
10,9,1,574,5,3,2
10,10,1,572,5,3,2
10,11,1,585,5,3,2
10,12,1,562,5,3,2
10,13,1,620,5,3,2
10,14,1,591,5,3,2
10,15,1,570,5,3,2
10,16,1,576,5,3,2
10,17,1,576,5,3,2
10,18,1,563,5,3,2
11,1,0,326,5,3,2
11,2,0,356,5,3,2
11,3,0,354,5,3,2
11,4,0,333,5,3,2
11,5,0,313,5,3,2
11,6,0,325,5,3,2
11,7,0,339,5,3,2
11,8,0,325,5,3,2
11,9,0,352,5,3,2
11,10,0,355,5,3,2
11,11,0,344,5,3,2
11,12,0,327,5,3,2
11,13,0,322,5,3,2
11,14,0,345,5,3,2
11,15,0,352,5,3,2
11,16,0,347,5,3,2
11,17,0,341,5,3,2
11,18,0,352,5,3,2
12,1,0,772,5,3,2
12,2,0,793,5,3,2
12,3,0,852,5,3,2
12,4,0,739,5,3,2
12,5,0,784,5,3,2
12,6,0,809,5,3,2
12,7,0,739,5,3,2
12,8,0,761,5,3,2
12,9,0,710,5,3,2
12,10,0,745,5,3,2
12,11,0,763,5,3,2
12,12,0,776,5,3,2
12,13,0,790,5,3,2
12,14,0,727,5,3,2
12,15,0,739,5,3,2
12,16,0,811,5,3,2
12,17,0,760,5,3,2
12,18,0,772,5,3,2
13,1,0,289,5,3,2
13,2,0,305,5,3,2
13,3,0,330,5,3,2
13,4,0,311,5,3,2
13,5,0,296,5,3,2
13,6,0,297,5,3,2
13,7,0,330,5,3,2
13,8,0,320,5,3,2
13,9,0,318,5,3,2
13,10,0,328,5,3,2
13,11,0,314,5,3,2
13,12,0,309,5,3,2
13,13,0,323,5,3,2
13,14,0,354,5,3,2
13,15,0,292,5,3,2
13,16,0,309,5,3,2
13,17,0,300,5,3,2
13,18,0,320,5,3,2
14,1,1,52,5,3,2
14,2,1,45,5,3,2
14,3,1,49,5,3,2
14,4,1,61,5,3,2
14,5,1,51,5,3,2
14,6,1,56,5,3,2
14,7,1,57,5,3,2
14,8,1,52,5,3,2
14,9,1,61,5,3,2
14,10,1,62,5,3,2
14,11,1,54,5,3,2
14,12,1,63,5,3,2
14,13,1,65,5,3,2
14,14,1,65,5,3,2
14,15,1,62,5,3,2
14,16,1,39,5,3,2
14,17,1,57,5,3,2
14,18,1,51,5,3,2
15,1,1,3193,5,3,2
15,2,1,3112,5,3,2
15,3,1,3151,5,3,2
15,4,1,3104,5,3,2
15,5,1,2951,5,3,2
15,6,1,3060,5,3,2
15,7,1,3189,5,3,2
15,8,1,3106,5,3,2
15,9,1,2979,5,3,2
15,10,1,3119,5,3,2
15,11,1,3067,5,3,2
15,12,1,3141,5,3,2
15,13,1,3108,5,3,2
15,14,1,3121,5,3,2
15,15,1,3036,5,3,2
15,16,1,3143,5,3,2
15,17,1,3159,5,3,2
15,18,1,3181,5,3,2
16,1,1,9283,5,3,2
16,2,1,9103,5,3,2
16,3,1,9112,5,3,2
16,4,1,9168,5,3,2
16,5,1,9277,5,3,2
16,6,1,9231,5,3,2
16,7,1,9318,5,3,2
16,8,1,9273,5,3,2
16,9,1,9357,5,3,2
16,10,1,9119,5,3,2
16,11,1,9270,5,3,2
16,12,1,9368,5,3,2
16,13,1,9211,5,3,2
16,14,1,9243,5,3,2
16,15,1,9199,5,3,2
16,16,1,9312,5,3,2
16,17,1,9254,5,3,2
16,18,1,9226,5,3,2
17,1,1,295,5,3,2
17,2,1,263,5,3,2
17,3,1,282,5,3,2
17,4,1,291,5,3,2
17,5,1,284,5,3,2
17,6,1,273,5,3,2
17,7,1,308,5,3,2
17,8,1,276,5,3,2
17,9,1,323,5,3,2
17,10,1,277,5,3,2
17,11,1,264,5,3,2
17,12,1,299,5,3,2
17,13,1,291,5,3,2
17,14,1,275,5,3,2
