"G","R","X","Y","alpha","beta","gamma"
19,4,0,6.0093326011018,5,3,1
20,1,0,5.48100402447335,5,3,1
20,2,0,5.3396525774673,5,3,1
20,3,0,5.02101332653258,5,3,1
20,4,0,5.96550397592747,5,3,1
21,1,1,7.12759320939318,5,3,1
21,2,1,7.9703352570673,5,3,1
21,3,1,7.35050677003886,5,3,1
21,4,1,6.67988474641472,5,3,1
22,1,0,5.90904878726388,5,3,1
22,2,0,6.18963705221308,5,3,1
22,3,0,6.29964914218186,5,3,1
22,4,0,5.76917034766933,5,3,1
23,1,1,9.45726231814532,5,3,1
23,2,1,10.1598433007134,5,3,1
23,3,1,9.78521210645711,5,3,1
23,4,1,10.4166423778024,5,3,1
24,1,0,6.87118079953642,5,3,1
24,2,0,7.13135751565465,5,3,1
24,3,0,6.33146482207687,5,3,1
24,4,0,6.70101936047031,5,3,1
25,1,1,8.93108621094112,5,3,1
25,2,1,9.06781796272173,5,3,1
25,3,1,9.48420557253645,5,3,1
25,4,1,10.5582464408968,5,3,1
26,1,1,7.3139613958476,5,3,1
26,2,1,7.61354109798145,5,3,1
26,3,1,6.69189635458018,5,3,1
26,4,1,7.41789208617247,5,3,1
27,1,1,8.16644055799507,5,3,1
27,2,1,8.4826460262308,5,3,1
27,3,1,7.34296972811272,5,3,1
27,4,1,7.43418841021189,5,3,1
28,1,0,6.73407556665768,5,3,1
28,2,0,7.72053013211505,5,3,1
28,3,0,6.59500921376523,5,3,1
28,4,0,7.48100138418955,5,3,1
29,1,0,5.64817839033148,5,3,1
29,2,0,5.16141699154342,5,3,1
29,3,0,4.48504589985696,5,3,1
29,4,0,4.51964973007183,5,3,1
30,1,1,8.63231396970051,5,3,1
30,2,1,8.2479632980016,5,3,1
30,3,1,8.57273148551872,5,3,1
30,4,1,7.57199727363234,5,3,1
31,1,0,5.46873610176903,5,3,1
31,2,0,5.26661652605622,5,3,1
31,3,0,5.18570468935278,5,3,1
31,4,0,5.20441665576498,5,3,1
32,1,1,8.23902242275382,5,3,1
32,2,1,9.22859885250427,5,3,1
32,3,1,9.33296046745033,5,3,1
32,4,1,8.94586629912543,5,3,1
33,1,1,7.60623729203193,5,3,1
33,2,1,7.8945556065256,5,3,1
33,3,1,7.37763359154301,5,3,1
33,4,1,6.76722087664972,5,3,1
34,1,1,6.21823153108091,5,3,1
34,2,1,6.36428040748225,5,3,1
34,3,1,6.32255987332865,5,3,1
34,4,1,5.54902112796813,5,3,1
35,1,1,5.9656490733424,5,3,1
35,2,1,6.80142007573723,5,3,1
35,3,1,6.49624571807325,5,3,1
35,4,1,6.94910142603148,5,3,1
36,1,0,5.2413323378022,5,3,1
36,2,0,5.54770498753217,5,3,1
36,3,0,5.66816458214464,5,3,1
36,4,0,5.5537218506389,5,3,1
37,1,0,3.53225861687855,5,3,1
37,2,0,3.83064748888424,5,3,1
37,3,0,3.56621668592755,5,3,1
37,4,0,3.97143423095322,5,3,1
38,1,0,3.46522706587705,5,3,1
38,2,0,3.67332581085635,5,3,1
38,3,0,3.74739666855684,5,3,1
38,4,0,3.94152235182248,5,3,1
39,1,0,6.74462168059697,5,3,1
39,2,0,5.52108013797059,5,3,1
39,3,0,5.8940320065518,5,3,1
39,4,0,6.08711477794308,5,3,1
40,1,0,6.20710317094625,5,3,1
40,2,0,6.45078785435188,5,3,1
40,3,0,5.56085593046897,5,3,1
40,4,0,6.00863313915123,5,3,1
41,1,1,7.40770692149797,5,3,1
41,2,1,7.49501594102945,5,3,1
41,3,1,7.94842001105533,5,3,1
41,4,1,8.33457723135346,5,3,1
42,1,0,3.81201497574237,5,3,1
42,2,0,3.97912634159343,5,3,1
42,3,0,4.33826077860737,5,3,1
42,4,0,4.84958836334463,5,3,1
43,1,1,7.95348920949606,5,3,1
43,2,1,7.66925595437096,5,3,1
43,3,1,7.34017107368971,5,3,1
43,4,1,7.77005786768769,5,3,1
44,1,0,5.04935454278674,5,3,1
44,2,0,4.99524497521616,5,3,1
44,3,0,4.10391001934593,5,3,1
44,4,0,5.05633301132672,5,3,1
45,1,1,11.2948407285324,5,3,1
45,2,1,9.59788360722357,5,3,1
45,3,1,11.7552348970923,5,3,1
45,4,1,10.5333608984777,5,3,1
46,1,0,4.97931716041174,5,3,1
46,2,0,5.56801126446743,5,3,1
46,3,0,4.28747616886046,5,3,1
46,4,0,5.96419015913419,5,3,1
47,1,0,4.72605893681209,5,3,1
47,2,0,6.09432196168526,5,3,1
47,3,0,5.52021092267767,5,3,1
47,4,0,4.96018646418665,5,3,1
48,1,0,6.78620197496404,5,3,1
48,2,0,7.52513876711367,5,3,1
48,3,0,6.56706219068889,5,3,1
48,4,0,7.12121212007565,5,3,1
49,1,0,5.58616284462649,5,3,1
49,2,0,6.11354039260422,5,3,1
49,3,0,5.34936082519267,5,3,1
49,4,0,6.64129787164769,5,3,1
50,1,0,5.99888225856025,5,3,1
50,2,0,6.69794599691787,5,3,1
50,3,0,5.77570019080294,5,3,1
50,4,0,6.38672930514966,5,3,1
51,1,0,7.1457676658044,5,3,1
51,2,0,6.90989672080452,5,3,1
51,3,0,7.14524766861228,5,3,1
51,4,0,6.62570613667058,5,3,1
52,1,1,10.1605407468552,5,3,1
52,2,1,10.0358366869436,5,3,1
52,3,1,9.24126521058862,5,3,1
52,4,1,10.4718467561359,5,3,1
53,1,1,7.43652510934475,5,3,1
53,2,1,7.52192650424185,5,3,1
53,3,1,8.45635800289772,5,3,1
53,4,1,7.81679547489879,5,3,1
54,1,1,6.01697637665755,5,3,1
54,2,1,6.93036351087078,5,3,1
54,3,1,6.36439773824657,5,3,1
54,4,1,5.92162336687918,5,3,1
55,1,0,4.87800021979552,5,3,1
55,2,0,5.85610854573738,5,3,1
55,3,0,5.89593097664555,5,3,1
55,4,0,4.98416781601042,5,3,1
56,1,1,7.77631699374153,5,3,1
56,2,1,7.52588794594486,5,3,1
56,3,1,7.53154901052632,5,3,1
56,4,1,7.0207585617562,5,3,1
57,1,1,10.2460283967796,5,3,1
57,2,1,9.35294723403728,5,3,1
57,3,1,8.7443224445306,5,3,1
57,4,1,9.18782615883918,5,3,1
58,1,0,5.76539926193017,5,3,1
58,2,0,3.95209289547907,5,3,1
58,3,0,5.06462226232706,5,3,1
58,4,0,5.64993199022003,5,3,1
59,1,1,8.11399943376415,5,3,1
59,2,1,7.13250891214792,5,3,1
59,3,1,9.31223947527914,5,3,1
59,4,1,8.06222585955614,5,3,1
60,1,1,7.11003556545626,5,3,1
60,2,1,8.18433958399813,5,3,1
60,3,1,7.78381538839209,5,3,1
60,4,1,7.61060628503081,5,3,1
61,1,0,2.54240019632895,5,3,1
61,2,0,3.45632595210221,5,3,1
61,3,0,2.59659869271482,5,3,1
61,4,0,3.12033512160718,5,3,1
62,1,0,3.80342550780707,5,3,1
62,2,0,4.27550318376679,5,3,1
62,3,0,2.91645654337679,5,3,1
62,4,0,4.17185809466047,5,3,1
63,1,0,4.77509514687193,5,3,1
63,2,0,6.66466190168865,5,3,1
63,3,0,6.13014038767163,5,3,1
63,4,0,6.34481047909111,5,3,1
64,1,1,6.45291872404217,5,3,1
64,2,1,5.78831501782903,5,3,1
64,3,1,5.15842779430922,5,3,1
64,4,1,6.06688677418586,5,3,1
65,1,1,9.04820789674483,5,3,1
65,2,1,7.40137225926345,5,3,1
65,3,1,7.99520731278932,5,3,1
65,4,1,7.76795478850109,5,3,1
66,1,1,7.06315262000515,5,3,1
66,2,1,8.02121459204126,5,3,1
66,3,1,8.06504379379027,5,3,1
66,4,1,7.89602028651927,5,3,1
67,1,0,5.76897312443143,5,3,1
67,2,0,6.62747618145913,5,3,1
67,3,0,4.64666249494378,5,3,1
67,4,0,6.47680054585918,5,3,1
68,1,1,8.4486356960815,5,3,1
68,2,1,8.37687897234199,5,3,1
68,3,1,8.64491771867374,5,3,1
68,4,1,9.52911101635186,5,3,1
69,1,1,7.58469288729617,5,3,1
69,2,1,7.06573310081027,5,3,1
69,3,1,6.89627419649121,5,3,1
69,4,1,6.80157853617092,5,3,1
70,1,1,9.23837636806818,5,3,1
70,2,1,9.01683801076121,5,3,1
70,3,1,8.62088049641348,5,3,1
70,4,1,7.75185944011409,5,3,1
71,1,0,5.6957269973925,5,3,1
71,2,0,5.4104863252661,5,3,1
71,3,0,5.49444018159239,5,3,1
71,4,0,4.67641317956571,5,3,1
72,1,0,3.03218863203386,5,3,1
72,2,0,3.50345697805624,5,3,1
72,3,0,3.33348325001362,5,3,1
72,4,0,2.47598630108105,5,3,1
73,1,0,4.93377565857976,5,3,1
73,2,0,4.67984567126432,5,3,1
73,3,0,4.46830830795126,5,3,1
73,4,0,4.50635778556574,5,3,1
74,1,0,5.338159143079,5,3,1
74,2,0,5.56009458445258,5,3,1
74,3,0,4.99125178523512,5,3,1
74,4,0,5.19939086097865,5,3,1
75,1,1,6.12541662888642,5,3,1
75,2,1,4.90331995920406,5,3,1
75,3,1,6.31379612144685,5,3,1
75,4,1,6.03453003708057,5,3,1
76,1,1,8.16618293631637,5,3,1
76,2,1,8.11946584182558,5,3,1
76,3,1,8.83612814317026,5,3,1
76,4,1,8.43858765876985,5,3,1
77,1,0,3.35450917634618,5,3,1
77,2,0,4.07774340556327,5,3,1
77,3,0,3.60012414797967,5,3,1
77,4,0,3.8914630819018,5,3,1
78,1,1,8.18374149333003,5,3,1
78,2,1,7.48695413450765,5,3,1
78,3,1,8.28913205028983,5,3,1
78,4,1,7.83804922914645,5,3,1
79,1,0,4.76294565674629,5,3,1
79,2,0,5.88787063666004,5,3,1
79,3,0,5.16862781959755,5,3,1
79,4,0,4.29293122250045,5,3,1
80,1,1,8.13582817891608,5,3,1
80,2,1,7.44276709703657,5,3,1
80,3,1,6.81866209740616,5,3,1
80,4,1,7.49163017258087,5,3,1
81,1,0,5.79459562853811,5,3,1
81,2,0,5.73634206458873,5,3,1
81,3,0,4.97462741716639,5,3,1
81,4,0,5.87222995299888,5,3,1
82,1,0,4.22055962170968,5,3,1
82,2,0,4.07190877898954,5,3,1
82,3,0,3.98336006834851,5,3,1
82,4,0,3.94361652361561,5,3,1
83,1,0,5.33136171106816,5,3,1
83,2,0,5.45536740968724,5,3,1
83,3,0,4.63240962573079,5,3,1
83,4,0,5.23475183116234,5,3,1
84,1,1,8.58049129934756,5,3,1
84,2,1,8.00127814108199,5,3,1
84,3,1,8.72889638002017,5,3,1
84,4,1,8.16449799909167,5,3,1
85,1,0,4.6385458804547,5,3,1
85,2,0,4.58635962008471,5,3,1
85,3,0,4.47759052593357,5,3,1
85,4,0,4.52588665686626,5,3,1
86,1,1,7.91792095203394,5,3,1
86,2,1,8.14213592819381,5,3,1
86,3,1,7.66661042309545,5,3,1
86,4,1,7.58232404954393,5,3,1
87,1,1,10.2911127609448,5,3,1
87,2,1,9.45229877865005,5,3,1
87,3,1,9.24796289802324,5,3,1
87,4,1,9.17334766251949,5,3,1
88,1,0,5.46885464933579,5,3,1
88,2,0,5.44696418739397,5,3,1
88,3,0,5.53481047415234,5,3,1
88,4,0,4.84609111255408,5,3,1
89,1,0,3.33834644468433,5,3,1
89,2,0,3.82698053027248,5,3,1
89,3,0,3.19541825566066,5,3,1
89,4,0,3.27683707600311,5,3,1
90,1,1,10.2117793729048,5,3,1
90,2,1,10.2309107596133,5,3,1
90,3,1,9.28715472740372,5,3,1
90,4,1,9.68788028157309,5,3,1
91,1,1,7.86748357039301,5,3,1
91,2,1,7.28038409053664,5,3,1
91,3,1,6.69897726270008,5,3,1
91,4,1,7.04967921090828,5,3,1
92,1,0,5.4627114605026,5,3,1
92,2,0,5.75995390562286,5,3,1
92,3,0,4.87206103999715,5,3,1
92,4,0,5.05366265648123,5,3,1
93,1,1,9.16863509973058,5,3,1
93,2,1,8.42100790866532,5,3,1
93,3,1,8.48655995735169,5,3,1
93,4,1,9.04348228243325,5,3,1
94,1,1,5.45781771920668,5,3,1
94,2,1,5.94531306962152,5,3,1
94,3,1,5.97719267602075,5,3,1
94,4,1,6.04477028522801,5,3,1
95,1,1,8.71397984817509,5,3,1
95,2,1,8.51061242298834,5,3,1
95,3,1,9.63923233894367,5,3,1
95,4,1,9.41087895763371,5,3,1
96,1,1,6.72929912367102,5,3,1
96,2,1,7.01461609171769,5,3,1
96,3,1,7.1753568024223,5,3,1
96,4,1,6.7951460343643,5,3,1
97,1,1,8.30905318363768,5,3,1
97,2,1,8.44181108448966,5,3,1
97,3,1,8.2407222782945,5,3,1
97,4,1,8.61798861084908,5,3,1
98,1,0,3.01362383369369,5,3,1
98,2,0,3.10812800377659,5,3,1
98,3,0,3.19609877982304,5,3,1
98,4,0,3.75573526184113,5,3,1
99,1,0,5.55417800572881,5,3,1
99,2,0,6.5359887291912,5,3,1
99,3,0,5.73755126308534,5,3,1
99,4,0,6.0459384920334,5,3,1
