"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.00377770256622,5,3,2
1,2,1,6.76297338852508,5,3,2
1,3,1,6.65561912400721,5,3,2
1,4,1,5.48836218636081,5,3,2
1,5,1,7.12571744635598,5,3,2
1,6,1,6.0310493257471,5,3,2
2,1,1,8.02475902916717,5,3,2
2,2,1,7.79716237378253,5,3,2
2,3,1,8.29180067147913,5,3,2
2,4,1,8.1561576499722,5,3,2
2,5,1,8.93088122878234,5,3,2
2,6,1,8.53562451013297,5,3,2
3,1,0,4.3166451699771,5,3,2
3,2,0,4.0906798852962,5,3,2
3,3,0,3.8422138029628,5,3,2
3,4,0,4.55096405293261,5,3,2
3,5,0,3.58681846840997,5,3,2
3,6,0,4.0552116666473,5,3,2
4,1,1,7.63974934895526,5,3,2
4,2,1,7.26722132718723,5,3,2
4,3,1,7.4259275278321,5,3,2
4,4,1,8.08899010083027,5,3,2
4,5,1,7.98328816108996,5,3,2
4,6,1,8.95955197463158,5,3,2
5,1,0,4.75716284219049,5,3,2
5,2,0,4.5533044958052,5,3,2
5,3,0,5.06018447357344,5,3,2
5,4,0,5.24665951406732,5,3,2
5,5,0,4.70587490851295,5,3,2
5,6,0,5.16203849151445,5,3,2
6,1,0,4.1019111535212,5,3,2
6,2,0,4.04753973640104,5,3,2
6,3,0,3.68716598400285,5,3,2
6,4,0,3.71504193235968,5,3,2
6,5,0,3.50371008872742,5,3,2
6,6,0,3.47996795681263,5,3,2
7,1,0,10.4836737249292,5,3,2
7,2,0,10.7080065115137,5,3,2
7,3,0,10.9588852404912,5,3,2
7,4,0,10.4403772993125,5,3,2
7,5,0,10.7564205052112,5,3,2
7,6,0,11.4964863319304,5,3,2
8,1,1,11.4238000261633,5,3,2
8,2,1,12.3033505247784,5,3,2
8,3,1,12.4478371831588,5,3,2
8,4,1,12.6489785274438,5,3,2
8,5,1,11.5328572123593,5,3,2
8,6,1,11.685995238872,5,3,2
9,1,1,3.78730409374294,5,3,2
9,2,1,4.26288238230932,5,3,2
9,3,1,3.50939825223959,5,3,2
9,4,1,4.72204992346912,5,3,2
9,5,1,4.43446089730735,5,3,2
9,6,1,5.01865194887988,5,3,2
10,1,1,9.40112596671996,5,3,2
10,2,1,9.29718382560501,5,3,2
10,3,1,9.523392408084,5,3,2
10,4,1,9.66835751544208,5,3,2
10,5,1,9.17064538465084,5,3,2
10,6,1,9.91092529956613,5,3,2
11,1,0,6.94810987715476,5,3,2
11,2,0,7.13402872078309,5,3,2
11,3,0,7.05379960925379,5,3,2
11,4,0,5.84797762154898,5,3,2
11,5,0,6.57104127242128,5,3,2
11,6,0,6.32428404081662,5,3,2
12,1,0,3.75278020954005,5,3,2
12,2,0,4.21220383448015,5,3,2
12,3,0,3.77690748650782,5,3,2
12,4,0,4.92820740533559,5,3,2
12,5,0,4.4072518263104,5,3,2
12,6,0,4.3523168846956,5,3,2
13,1,1,5.64084943776693,5,3,2
13,2,1,5.57275738636712,5,3,2
13,3,1,6.42769047117936,5,3,2
13,4,1,5.8222304733836,5,3,2
13,5,1,5.11823919016358,5,3,2
13,6,1,5.54515707942407,5,3,2
14,1,1,6.23981027395849,5,3,2
14,2,1,4.73266090822837,5,3,2
14,3,1,6.60437468833273,5,3,2
14,4,1,5.91335145937778,5,3,2
14,5,1,6.06669088571114,5,3,2
14,6,1,5.83752672810832,5,3,2
15,1,1,6.52213532003511,5,3,2
15,2,1,6.57205832845019,5,3,2
15,3,1,6.41251652675115,5,3,2
15,4,1,6.34130048825922,5,3,2
15,5,1,6.35536054943578,5,3,2
15,6,1,6.36113318772967,5,3,2
16,1,1,6.91485131235599,5,3,2
16,2,1,6.72590967806836,5,3,2
16,3,1,7.21457660084368,5,3,2
16,4,1,6.99727798321798,5,3,2
16,5,1,7.34276744974117,5,3,2
16,6,1,7.77116452915743,5,3,2
17,1,1,9.35795593246658,5,3,2
17,2,1,9.11369736481439,5,3,2
17,3,1,9.37023998748215,5,3,2
17,4,1,9.6171380351169,5,3,2
17,5,1,8.43805967123853,5,3,2
17,6,1,9.3902110060628,5,3,2
18,1,0,3.20820038844728,5,3,2
18,2,0,3.59330689808275,5,3,2
18,3,0,2.8787817370663,5,3,2
18,4,0,3.54228357703139,5,3,2
18,5,0,3.07370913918357,5,3,2
18,6,0,3.73626839478568,5,3,2
19,1,1,6.91504385326215,5,3,2
