"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.9624362003143,5,3,2
1,2,0,4.17770727004274,5,3,2
1,3,0,4.08677350948268,5,3,2
1,4,0,5.61640089027405,5,3,2
1,5,0,4.94435080986184,5,3,2
1,6,0,4.00420310993767,5,3,2
1,7,0,5.78572579276928,5,3,2
2,1,1,13.6168545517453,5,3,2
2,2,1,13.9433933664765,5,3,2
2,3,1,13.7349969450415,5,3,2
2,4,1,12.9182116724861,5,3,2
2,5,1,13.6501246238624,5,3,2
2,6,1,13.1903958400459,5,3,2
2,7,1,12.8946019406809,5,3,2
3,1,0,9.65331611614422,5,3,2
3,2,0,9.9508499577982,5,3,2
3,3,0,8.45364298601162,5,3,2
3,4,0,8.44198667180191,5,3,2
3,5,0,9.09098755934375,5,3,2
3,6,0,9.40142647317256,5,3,2
3,7,0,8.898482876726,5,3,2
4,1,1,9.61078855935988,5,3,2
4,2,1,10.7074300375534,5,3,2
4,3,1,10.9252884134254,5,3,2
4,4,1,10.5985964118107,5,3,2
4,5,1,10.0397586856346,5,3,2
4,6,1,9.94141779522189,5,3,2
4,7,1,10.5658711639385,5,3,2
5,1,0,7.83208606949744,5,3,2
5,2,0,8.18387574650196,5,3,2
5,3,0,7.6583805113948,5,3,2
5,4,0,8.123456216243,5,3,2
5,5,0,8.13026605165685,5,3,2
5,6,0,7.17971563547441,5,3,2
5,7,0,9.35771438101614,5,3,2
6,1,1,8.74220325621628,5,3,2
6,2,1,7.83738546548495,5,3,2
6,3,1,7.98941542825706,5,3,2
6,4,1,7.49913126364678,5,3,2
6,5,1,8.33835913644686,5,3,2
6,6,1,8.67677575293449,5,3,2
6,7,1,7.81050524866192,5,3,2
7,1,1,4.9066332305038,5,3,2
7,2,1,6.11677239668768,5,3,2
7,3,1,6.32490191072921,5,3,2
7,4,1,5.64034720640382,5,3,2
7,5,1,6.7910436905043,5,3,2
7,6,1,6.13579928323515,5,3,2
7,7,1,5.2231693091833,5,3,2
8,1,1,7.13334351161298,5,3,2
