"G","R","X","Y","alpha","beta","gamma"
28,11,1,3940,5,3,2
28,12,1,3750,5,3,2
28,13,1,3872,5,3,2
28,14,1,3944,5,3,2
28,15,1,3914,5,3,2
29,1,0,56,5,3,2
29,2,0,52,5,3,2
29,3,0,53,5,3,2
29,4,0,56,5,3,2
29,5,0,67,5,3,2
29,6,0,60,5,3,2
29,7,0,65,5,3,2
29,8,0,50,5,3,2
29,9,0,62,5,3,2
29,10,0,61,5,3,2
29,11,0,49,5,3,2
29,12,0,55,5,3,2
29,13,0,56,5,3,2
29,14,0,64,5,3,2
29,15,0,67,5,3,2
30,1,0,140,5,3,2
30,2,0,145,5,3,2
30,3,0,128,5,3,2
30,4,0,144,5,3,2
30,5,0,110,5,3,2
30,6,0,124,5,3,2
30,7,0,135,5,3,2
30,8,0,124,5,3,2
30,9,0,148,5,3,2
30,10,0,139,5,3,2
30,11,0,147,5,3,2
30,12,0,142,5,3,2
30,13,0,134,5,3,2
30,14,0,121,5,3,2
30,15,0,129,5,3,2
31,1,0,737,5,3,2
31,2,0,719,5,3,2
31,3,0,727,5,3,2
31,4,0,778,5,3,2
31,5,0,705,5,3,2
31,6,0,753,5,3,2
31,7,0,703,5,3,2
31,8,0,757,5,3,2
31,9,0,706,5,3,2
31,10,0,699,5,3,2
31,11,0,721,5,3,2
31,12,0,739,5,3,2
31,13,0,701,5,3,2
31,14,0,708,5,3,2
31,15,0,704,5,3,2
32,1,0,18,5,3,2
32,2,0,24,5,3,2
32,3,0,27,5,3,2
32,4,0,29,5,3,2
32,5,0,29,5,3,2
32,6,0,28,5,3,2
32,7,0,20,5,3,2
32,8,0,23,5,3,2
32,9,0,19,5,3,2
32,10,0,31,5,3,2
32,11,0,23,5,3,2
32,12,0,28,5,3,2
32,13,0,26,5,3,2
32,14,0,23,5,3,2
32,15,0,22,5,3,2
33,1,0,22,5,3,2
33,2,0,16,5,3,2
33,3,0,11,5,3,2
33,4,0,18,5,3,2
33,5,0,22,5,3,2
33,6,0,19,5,3,2
33,7,0,17,5,3,2
33,8,0,18,5,3,2
33,9,0,17,5,3,2
33,10,0,16,5,3,2
33,11,0,16,5,3,2
33,12,0,9,5,3,2
33,13,0,19,5,3,2
33,14,0,19,5,3,2
33,15,0,17,5,3,2
34,1,1,7046,5,3,2
34,2,1,7245,5,3,2
34,3,1,7154,5,3,2
34,4,1,7217,5,3,2
34,5,1,7210,5,3,2
34,6,1,7063,5,3,2
34,7,1,7432,5,3,2
34,8,1,7165,5,3,2
34,9,1,7177,5,3,2
34,10,1,7050,5,3,2
34,11,1,7114,5,3,2
34,12,1,7163,5,3,2
34,13,1,7274,5,3,2
34,14,1,7269,5,3,2
34,15,1,7185,5,3,2
35,1,0,944,5,3,2
35,2,0,932,5,3,2
35,3,0,944,5,3,2
35,4,0,959,5,3,2
35,5,0,953,5,3,2
35,6,0,966,5,3,2
35,7,0,955,5,3,2
35,8,0,907,5,3,2
35,9,0,955,5,3,2
35,10,0,963,5,3,2
35,11,0,919,5,3,2
35,12,0,963,5,3,2
35,13,0,953,5,3,2
35,14,0,897,5,3,2
35,15,0,911,5,3,2
36,1,0,1,5,3,2
36,2,0,0,5,3,2
36,3,0,3,5,3,2
36,4,0,1,5,3,2
36,5,0,1,5,3,2
36,6,0,1,5,3,2
36,7,0,0,5,3,2
36,8,0,1,5,3,2
36,9,0,1,5,3,2
36,10,0,0,5,3,2
36,11,0,1,5,3,2
36,12,0,0,5,3,2
36,13,0,2,5,3,2
36,14,0,0,5,3,2
36,15,0,0,5,3,2
37,1,1,1970,5,3,2
37,2,1,1931,5,3,2
37,3,1,1948,5,3,2
37,4,1,1974,5,3,2
37,5,1,1954,5,3,2
37,6,1,1898,5,3,2
37,7,1,1940,5,3,2
37,8,1,1998,5,3,2
37,9,1,1970,5,3,2
37,10,1,1935,5,3,2
37,11,1,1948,5,3,2
37,12,1,1980,5,3,2
37,13,1,1994,5,3,2
37,14,1,1927,5,3,2
37,15,1,2001,5,3,2
38,1,1,528,5,3,2
38,2,1,508,5,3,2
38,3,1,572,5,3,2
38,4,1,544,5,3,2
38,5,1,557,5,3,2
38,6,1,533,5,3,2
38,7,1,538,5,3,2
38,8,1,564,5,3,2
38,9,1,523,5,3,2
38,10,1,499,5,3,2
38,11,1,539,5,3,2
38,12,1,506,5,3,2
38,13,1,578,5,3,2
38,14,1,545,5,3,2
38,15,1,572,5,3,2
39,1,1,3605,5,3,2
39,2,1,3532,5,3,2
39,3,1,3635,5,3,2
39,4,1,3727,5,3,2
39,5,1,3483,5,3,2
39,6,1,3675,5,3,2
39,7,1,3546,5,3,2
39,8,1,3614,5,3,2
39,9,1,3588,5,3,2
39,10,1,3611,5,3,2
39,11,1,3592,5,3,2
39,12,1,3537,5,3,2
39,13,1,3646,5,3,2
39,14,1,3644,5,3,2
39,15,1,3556,5,3,2
40,1,1,18775,5,3,2
40,2,1,18717,5,3,2
40,3,1,18736,5,3,2
40,4,1,18600,5,3,2
40,5,1,18691,5,3,2
40,6,1,18890,5,3,2
40,7,1,18897,5,3,2
40,8,1,18375,5,3,2
40,9,1,18567,5,3,2
40,10,1,18524,5,3,2
40,11,1,18871,5,3,2
40,12,1,18822,5,3,2
40,13,1,18706,5,3,2
40,14,1,18815,5,3,2
40,15,1,18663,5,3,2
41,1,0,104,5,3,2
41,2,0,92,5,3,2
41,3,0,94,5,3,2
41,4,0,75,5,3,2
41,5,0,100,5,3,2
41,6,0,103,5,3,2
41,7,0,93,5,3,2
41,8,0,98,5,3,2
41,9,0,90,5,3,2
41,10,0,108,5,3,2
41,11,0,95,5,3,2
41,12,0,97,5,3,2
41,13,0,97,5,3,2
41,14,0,92,5,3,2
41,15,0,93,5,3,2
42,1,0,330,5,3,2
42,2,0,357,5,3,2
42,3,0,362,5,3,2
42,4,0,332,5,3,2
42,5,0,322,5,3,2
42,6,0,321,5,3,2
42,7,0,368,5,3,2
42,8,0,360,5,3,2
42,9,0,322,5,3,2
42,10,0,348,5,3,2
42,11,0,328,5,3,2
42,12,0,373,5,3,2
42,13,0,353,5,3,2
42,14,0,328,5,3,2
42,15,0,339,5,3,2
43,1,1,14679,5,3,2
43,2,1,14551,5,3,2
43,3,1,14529,5,3,2
43,4,1,14763,5,3,2
43,5,1,14613,5,3,2
43,6,1,14614,5,3,2
43,7,1,14437,5,3,2
43,8,1,14683,5,3,2
43,9,1,14669,5,3,2
43,10,1,14653,5,3,2
43,11,1,14796,5,3,2
43,12,1,14649,5,3,2
43,13,1,14853,5,3,2
43,14,1,14868,5,3,2
43,15,1,14656,5,3,2
44,1,0,383,5,3,2
44,2,0,354,5,3,2
44,3,0,370,5,3,2
44,4,0,385,5,3,2
44,5,0,407,5,3,2
44,6,0,387,5,3,2
44,7,0,387,5,3,2
44,8,0,402,5,3,2
44,9,0,351,5,3,2
44,10,0,350,5,3,2
44,11,0,391,5,3,2
44,12,0,405,5,3,2
44,13,0,385,5,3,2
44,14,0,372,5,3,2
44,15,0,374,5,3,2
45,1,0,412,5,3,2
45,2,0,414,5,3,2
45,3,0,369,5,3,2
45,4,0,409,5,3,2
45,5,0,394,5,3,2
45,6,0,407,5,3,2
45,7,0,390,5,3,2
45,8,0,371,5,3,2
45,9,0,380,5,3,2
45,10,0,395,5,3,2
45,11,0,399,5,3,2
45,12,0,393,5,3,2
45,13,0,349,5,3,2
45,14,0,371,5,3,2
45,15,0,406,5,3,2
46,1,0,15104,5,3,2
46,2,0,14964,5,3,2
46,3,0,15225,5,3,2
46,4,0,14937,5,3,2
46,5,0,14912,5,3,2
46,6,0,14865,5,3,2
46,7,0,14914,5,3,2
46,8,0,14816,5,3,2
46,9,0,15034,5,3,2
46,10,0,14833,5,3,2
46,11,0,14860,5,3,2
46,12,0,15040,5,3,2
46,13,0,15186,5,3,2
46,14,0,14877,5,3,2
46,15,0,15151,5,3,2
47,1,1,1731,5,3,2
47,2,1,1770,5,3,2
47,3,1,1745,5,3,2
47,4,1,1677,5,3,2
47,5,1,1713,5,3,2
47,6,1,1699,5,3,2
47,7,1,1667,5,3,2
47,8,1,1769,5,3,2
47,9,1,1784,5,3,2
47,10,1,1714,5,3,2
47,11,1,1653,5,3,2
47,12,1,1709,5,3,2
47,13,1,1761,5,3,2
47,14,1,1725,5,3,2
47,15,1,1685,5,3,2
48,1,1,2054,5,3,2
48,2,1,1982,5,3,2
48,3,1,2002,5,3,2
48,4,1,1978,5,3,2
48,5,1,1903,5,3,2
48,6,1,2015,5,3,2
48,7,1,1970,5,3,2
48,8,1,1991,5,3,2
48,9,1,1928,5,3,2
48,10,1,2012,5,3,2
48,11,1,1975,5,3,2
48,12,1,1975,5,3,2
48,13,1,1936,5,3,2
48,14,1,1997,5,3,2
48,15,1,1932,5,3,2
49,1,0,20363,5,3,2
49,2,0,20469,5,3,2
49,3,0,20461,5,3,2
49,4,0,20220,5,3,2
49,5,0,20510,5,3,2
49,6,0,20533,5,3,2
49,7,0,20485,5,3,2
49,8,0,20466,5,3,2
49,9,0,20395,5,3,2
49,10,0,20660,5,3,2
49,11,0,20585,5,3,2
49,12,0,20540,5,3,2
49,13,0,20592,5,3,2
49,14,0,20699,5,3,2
49,15,0,20598,5,3,2
50,1,1,1717,5,3,2
50,2,1,1751,5,3,2
50,3,1,1706,5,3,2
50,4,1,1780,5,3,2
50,5,1,1861,5,3,2
50,6,1,1796,5,3,2
50,7,1,1801,5,3,2
50,8,1,1821,5,3,2
50,9,1,1846,5,3,2
50,10,1,1788,5,3,2
50,11,1,1758,5,3,2
50,12,1,1743,5,3,2
50,13,1,1641,5,3,2
50,14,1,1792,5,3,2
50,15,1,1806,5,3,2
51,1,0,1363,5,3,2
51,2,0,1286,5,3,2
51,3,0,1251,5,3,2
51,4,0,1261,5,3,2
51,5,0,1263,5,3,2
51,6,0,1333,5,3,2
51,7,0,1417,5,3,2
51,8,0,1333,5,3,2
51,9,0,1276,5,3,2
51,10,0,1281,5,3,2
51,11,0,1360,5,3,2
51,12,0,1362,5,3,2
51,13,0,1285,5,3,2
51,14,0,1299,5,3,2
51,15,0,1366,5,3,2
52,1,1,1416,5,3,2
52,2,1,1498,5,3,2
52,3,1,1482,5,3,2
52,4,1,1453,5,3,2
52,5,1,1507,5,3,2
52,6,1,1465,5,3,2
52,7,1,1527,5,3,2
52,8,1,1512,5,3,2
52,9,1,1441,5,3,2
52,10,1,1459,5,3,2
52,11,1,1497,5,3,2
52,12,1,1572,5,3,2
52,13,1,1487,5,3,2
52,14,1,1448,5,3,2
52,15,1,1439,5,3,2
53,1,0,2,5,3,2
53,2,0,4,5,3,2
53,3,0,2,5,3,2
53,4,0,5,5,3,2
53,5,0,3,5,3,2
53,6,0,4,5,3,2
53,7,0,6,5,3,2
53,8,0,2,5,3,2
53,9,0,0,5,3,2
53,10,0,3,5,3,2
53,11,0,1,5,3,2
53,12,0,5,5,3,2
53,13,0,2,5,3,2
53,14,0,2,5,3,2
53,15,0,4,5,3,2
54,1,1,302,5,3,2
54,2,1,325,5,3,2
54,3,1,336,5,3,2
54,4,1,372,5,3,2
54,5,1,371,5,3,2
54,6,1,324,5,3,2
54,7,1,355,5,3,2
54,8,1,341,5,3,2
54,9,1,340,5,3,2
54,10,1,350,5,3,2
54,11,1,372,5,3,2
54,12,1,330,5,3,2
54,13,1,360,5,3,2
54,14,1,344,5,3,2
54,15,1,320,5,3,2
55,1,1,634,5,3,2
55,2,1,658,5,3,2
55,3,1,658,5,3,2
55,4,1,630,5,3,2
55,5,1,643,5,3,2
55,6,1,626,5,3,2
55,7,1,615,5,3,2
55,8,1,692,5,3,2
55,9,1,647,5,3,2
55,10,1,686,5,3,2
55,11,1,644,5,3,2
55,12,1,677,5,3,2
55,13,1,692,5,3,2
55,14,1,628,5,3,2
55,15,1,668,5,3,2
56,1,0,93,5,3,2
56,2,0,85,5,3,2
56,3,0,93,5,3,2
56,4,0,87,5,3,2
56,5,0,100,5,3,2
56,6,0,99,5,3,2
56,7,0,78,5,3,2
56,8,0,84,5,3,2
56,9,0,104,5,3,2
56,10,0,93,5,3,2
56,11,0,101,5,3,2
56,12,0,80,5,3,2
56,13,0,96,5,3,2
56,14,0,100,5,3,2
56,15,0,100,5,3,2
57,1,1,212,5,3,2
57,2,1,195,5,3,2
57,3,1,208,5,3,2
57,4,1,209,5,3,2
57,5,1,226,5,3,2
57,6,1,228,5,3,2
57,7,1,222,5,3,2
57,8,1,201,5,3,2
57,9,1,214,5,3,2
57,10,1,230,5,3,2
57,11,1,200,5,3,2
57,12,1,201,5,3,2
57,13,1,207,5,3,2
57,14,1,236,5,3,2
57,15,1,213,5,3,2
58,1,0,37,5,3,2
58,2,0,24,5,3,2
58,3,0,34,5,3,2
58,4,0,28,5,3,2
58,5,0,42,5,3,2
58,6,0,35,5,3,2
58,7,0,33,5,3,2
58,8,0,48,5,3,2
58,9,0,35,5,3,2
58,10,0,35,5,3,2
58,11,0,31,5,3,2
58,12,0,28,5,3,2
58,13,0,23,5,3,2
58,14,0,33,5,3,2
58,15,0,26,5,3,2
59,1,1,8121,5,3,2
59,2,1,8229,5,3,2
59,3,1,8290,5,3,2
59,4,1,8223,5,3,2
59,5,1,8217,5,3,2
59,6,1,8168,5,3,2
59,7,1,8268,5,3,2
59,8,1,8189,5,3,2
59,9,1,8220,5,3,2
59,10,1,7971,5,3,2
59,11,1,8380,5,3,2
59,12,1,8188,5,3,2
59,13,1,8101,5,3,2
59,14,1,8277,5,3,2
59,15,1,8217,5,3,2
60,1,1,1038,5,3,2
60,2,1,1061,5,3,2
60,3,1,1034,5,3,2
60,4,1,1098,5,3,2
60,5,1,1019,5,3,2
60,6,1,1050,5,3,2
60,7,1,1001,5,3,2
60,8,1,1035,5,3,2
60,9,1,1175,5,3,2
60,10,1,1087,5,3,2
60,11,1,1047,5,3,2
60,12,1,1083,5,3,2
60,13,1,1061,5,3,2
60,14,1,1132,5,3,2
60,15,1,1010,5,3,2
61,1,0,408,5,3,2
61,2,0,393,5,3,2
61,3,0,402,5,3,2
61,4,0,425,5,3,2
61,5,0,431,5,3,2
61,6,0,456,5,3,2
61,7,0,427,5,3,2
61,8,0,402,5,3,2
61,9,0,423,5,3,2
61,10,0,400,5,3,2
61,11,0,391,5,3,2
61,12,0,435,5,3,2
61,13,0,377,5,3,2
61,14,0,461,5,3,2
61,15,0,408,5,3,2
62,1,1,1197,5,3,2
62,2,1,1139,5,3,2
62,3,1,1097,5,3,2
62,4,1,1154,5,3,2
62,5,1,1202,5,3,2
62,6,1,1066,5,3,2
62,7,1,1117,5,3,2
62,8,1,1092,5,3,2
62,9,1,1177,5,3,2
62,10,1,1110,5,3,2
62,11,1,1159,5,3,2
62,12,1,1185,5,3,2
62,13,1,1165,5,3,2
62,14,1,1121,5,3,2
62,15,1,1148,5,3,2
63,1,1,2178,5,3,2
63,2,1,2121,5,3,2
63,3,1,2150,5,3,2
63,4,1,2057,5,3,2
63,5,1,2140,5,3,2
63,6,1,2149,5,3,2
63,7,1,2052,5,3,2
63,8,1,2059,5,3,2
63,9,1,2160,5,3,2
63,10,1,2079,5,3,2
63,11,1,2105,5,3,2
63,12,1,2127,5,3,2
63,13,1,2023,5,3,2
63,14,1,2060,5,3,2
63,15,1,2126,5,3,2
64,1,1,3478,5,3,2
64,2,1,3602,5,3,2
64,3,1,3620,5,3,2
64,4,1,3540,5,3,2
64,5,1,3577,5,3,2
64,6,1,3706,5,3,2
64,7,1,3601,5,3,2
64,8,1,3590,5,3,2
64,9,1,3592,5,3,2
64,10,1,3531,5,3,2
64,11,1,3634,5,3,2
64,12,1,3579,5,3,2
64,13,1,3636,5,3,2
64,14,1,3620,5,3,2
64,15,1,3682,5,3,2
65,1,1,234,5,3,2
65,2,1,208,5,3,2
