"G","R","X","Y","alpha","beta","gamma"
1,1,1,89,5,3,2
1,2,1,72,5,3,2
1,3,1,60,5,3,2
1,4,1,82,5,3,2
1,5,1,73,5,3,2
1,6,1,77,5,3,2
1,7,1,73,5,3,2
1,8,1,69,5,3,2
1,9,1,58,5,3,2
1,10,1,69,5,3,2
1,11,1,72,5,3,2
1,12,1,67,5,3,2
1,13,1,75,5,3,2
1,14,1,64,5,3,2
1,15,1,87,5,3,2
1,16,1,77,5,3,2
1,17,1,67,5,3,2
1,18,1,82,5,3,2
2,1,0,1747,5,3,2
2,2,0,1826,5,3,2
2,3,0,1789,5,3,2
2,4,0,1781,5,3,2
2,5,0,1814,5,3,2
2,6,0,1756,5,3,2
2,7,0,1706,5,3,2
2,8,0,1717,5,3,2
2,9,0,1815,5,3,2
2,10,0,1763,5,3,2
2,11,0,1751,5,3,2
2,12,0,1767,5,3,2
2,13,0,1728,5,3,2
2,14,0,1713,5,3,2
2,15,0,1724,5,3,2
2,16,0,1777,5,3,2
2,17,0,1780,5,3,2
2,18,0,1831,5,3,2
3,1,0,1021,5,3,2
3,2,0,1054,5,3,2
3,3,0,1061,5,3,2
3,4,0,1030,5,3,2
3,5,0,1037,5,3,2
3,6,0,986,5,3,2
3,7,0,1031,5,3,2
3,8,0,1025,5,3,2
3,9,0,1062,5,3,2
3,10,0,1083,5,3,2
3,11,0,1028,5,3,2
3,12,0,1013,5,3,2
3,13,0,1027,5,3,2
3,14,0,1014,5,3,2
3,15,0,1021,5,3,2
3,16,0,1039,5,3,2
3,17,0,1081,5,3,2
3,18,0,1050,5,3,2
4,1,1,4251,5,3,2
4,2,1,4194,5,3,2
4,3,1,4159,5,3,2
4,4,1,4219,5,3,2
4,5,1,4057,5,3,2
4,6,1,4254,5,3,2
4,7,1,4166,5,3,2
4,8,1,4183,5,3,2
4,9,1,4105,5,3,2
4,10,1,4174,5,3,2
4,11,1,4228,5,3,2
4,12,1,4227,5,3,2
4,13,1,4185,5,3,2
4,14,1,4198,5,3,2
4,15,1,4002,5,3,2
4,16,1,4135,5,3,2
4,17,1,4211,5,3,2
4,18,1,4187,5,3,2
5,1,1,4722,5,3,2
5,2,1,4685,5,3,2
5,3,1,4734,5,3,2
5,4,1,4636,5,3,2
5,5,1,4643,5,3,2
5,6,1,4831,5,3,2
5,7,1,4688,5,3,2
5,8,1,4734,5,3,2
5,9,1,4697,5,3,2
5,10,1,4760,5,3,2
5,11,1,4694,5,3,2
5,12,1,4756,5,3,2
5,13,1,4736,5,3,2
5,14,1,4682,5,3,2
5,15,1,4740,5,3,2
5,16,1,4780,5,3,2
5,17,1,4836,5,3,2
5,18,1,4778,5,3,2
6,1,1,152,5,3,2
6,2,1,150,5,3,2
6,3,1,128,5,3,2
6,4,1,137,5,3,2
6,5,1,140,5,3,2
6,6,1,127,5,3,2
6,7,1,145,5,3,2
6,8,1,141,5,3,2
6,9,1,176,5,3,2
6,10,1,142,5,3,2
6,11,1,148,5,3,2
6,12,1,169,5,3,2
