"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.10176831925464,5,3,2
1,2,0,3.24311130131673,5,3,2
1,3,0,2.27322844726354,5,3,2
1,4,0,2.94958670351919,5,3,2
1,5,0,2.34835314676602,5,3,2
1,6,0,2.50286693261158,5,3,2
1,7,0,2.88237433503218,5,3,2
1,8,0,3.49756598090558,5,3,2
1,9,0,3.61145774768358,5,3,2
1,10,0,3.89048023144784,5,3,2
1,11,0,3.06163336336293,5,3,2
1,12,0,2.61096551923464,5,3,2
1,13,0,3.27517972832861,5,3,2
1,14,0,3.90600923007901,5,3,2
1,15,0,2.50397431737351,5,3,2
1,16,0,3.6669488579725,5,3,2
1,17,0,3.89055112385603,5,3,2
1,18,0,2.78026031469099,5,3,2
1,19,0,3.58260187082471,5,3,2
1,20,0,3.22414101966517,5,3,2
1,21,0,2.841735630887,5,3,2
1,22,0,2.79528432406649,5,3,2
1,23,0,3.14652480994157,5,3,2
1,24,0,2.50577479942706,5,3,2
1,25,0,3.35548708052311,5,3,2
1,26,0,2.35247467360135,5,3,2
1,27,0,3.07200729295638,5,3,2
1,28,0,2.27722575089877,5,3,2
1,29,0,2.61219835169428,5,3,2
1,30,0,2.37155309670687,5,3,2
1,31,0,3.04683274266718,5,3,2
1,32,0,3.15795697738855,5,3,2
1,33,0,2.95166173051848,5,3,2
1,34,0,3.30056873066536,5,3,2
1,35,0,3.14060932202453,5,3,2
1,36,0,3.40432438248781,5,3,2
1,37,0,3.95128287107436,5,3,2
1,38,0,3.57664864713933,5,3,2
1,39,0,3.60999498047665,5,3,2
1,40,0,3.21771733781706,5,3,2
1,41,0,2.74569498777062,5,3,2
1,42,0,3.57778538890054,5,3,2
1,43,0,2.76886112392048,5,3,2
1,44,0,2.73069507780722,5,3,2
1,45,0,2.006250325744,5,3,2
1,46,0,3.72898257520655,5,3,2
1,47,0,2.26673303878418,5,3,2
1,48,0,2.33499930415559,5,3,2
1,49,0,3.07237356398445,5,3,2
1,50,0,3.96597300629929,5,3,2
1,51,0,2.04321690759327,5,3,2
1,52,0,2.60976113671746,5,3,2
1,53,0,3.05645301257494,5,3,2
1,54,0,3.16294753270405,5,3,2
1,55,0,3.57944491222633,5,3,2
1,56,0,2.79109720400809,5,3,2
1,57,0,3.11285333673335,5,3,2
1,58,0,3.05302751784714,5,3,2
1,59,0,3.55033710072764,5,3,2
1,60,0,2.95720650115844,5,3,2
1,61,0,3.07927691915602,5,3,2
1,62,0,3.41958811257762,5,3,2
1,63,0,3.23114034911279,5,3,2
1,64,0,3.33899543112503,5,3,2
1,65,0,3.03919246223841,5,3,2
1,66,0,3.41438720898947,5,3,2
1,67,0,3.85801724951915,5,3,2
1,68,0,3.96067745473285,5,3,2
1,69,0,3.25767254217774,5,3,2
1,70,0,3.29063949741203,5,3,2
2,1,0,4.37354080133157,5,3,2
2,2,0,4.32919398990203,5,3,2
2,3,0,4.52633254491811,5,3,2
2,4,0,4.74668520802068,5,3,2
2,5,0,4.82883968398972,5,3,2
2,6,0,4.18193893343337,5,3,2
2,7,0,4.71086406649566,5,3,2
2,8,0,3.22527798443411,5,3,2
2,9,0,4.55768775421722,5,3,2
2,10,0,4.06812529370476,5,3,2
2,11,0,4.34859911367477,5,3,2
2,12,0,3.75619216833905,5,3,2
2,13,0,5.69229847939641,5,3,2
2,14,0,4.76158287156707,5,3,2
2,15,0,5.39249512126393,5,3,2
2,16,0,3.94677964889765,5,3,2
2,17,0,4.92067625073872,5,3,2
2,18,0,4.6187405442626,5,3,2
2,19,0,2.80538130866171,5,3,2
2,20,0,4.74921032358731,5,3,2
2,21,0,3.37022323025663,5,3,2
2,22,0,5.10995152295757,5,3,2
2,23,0,3.7476046208636,5,3,2
2,24,0,4.64565443312105,5,3,2
2,25,0,4.51829921794332,5,3,2
2,26,0,3.84820612189637,5,3,2
2,27,0,5.10065294960569,5,3,2
2,28,0,4.31395053665251,5,3,2
2,29,0,4.7146618659312,5,3,2
2,30,0,4.93918895308621,5,3,2
2,31,0,4.56115018437545,5,3,2
2,32,0,5.2319069664371,5,3,2
2,33,0,4.61203492951297,5,3,2
2,34,0,4.92073279253256,5,3,2
2,35,0,4.72659392307158,5,3,2
2,36,0,4.24287005469852,5,3,2
2,37,0,3.97589423517246,5,3,2
2,38,0,4.37274256038089,5,3,2
2,39,0,4.30622716034306,5,3,2
2,40,0,4.22065407951382,5,3,2
2,41,0,4.25646934868327,5,3,2
2,42,0,5.55455731181908,5,3,2
2,43,0,3.24094637179517,5,3,2
2,44,0,4.79836577429544,5,3,2
2,45,0,4.41962566236465,5,3,2
2,46,0,4.63584842403213,5,3,2
2,47,0,5.04033188022816,5,3,2
2,48,0,4.25907863928337,5,3,2
2,49,0,4.69971738479413,5,3,2
2,50,0,4.98931794435713,5,3,2
2,51,0,4.76620062896479,5,3,2
2,52,0,5.48965306146972,5,3,2
2,53,0,3.8648357759349,5,3,2
2,54,0,4.17476488590618,5,3,2
2,55,0,3.80004047559888,5,3,2
2,56,0,3.9271050503374,5,3,2
2,57,0,5.08714520861973,5,3,2
2,58,0,3.951253515699,5,3,2
2,59,0,4.58096175364205,5,3,2
2,60,0,4.33042258700375,5,3,2
2,61,0,5.21415280553043,5,3,2
2,62,0,4.37233546797248,5,3,2
2,63,0,4.80299170014916,5,3,2
2,64,0,5.18589037424922,5,3,2
2,65,0,5.58193340315904,5,3,2
2,66,0,5.88049148027073,5,3,2
2,67,0,4.99691269429974,5,3,2
2,68,0,4.97368798004398,5,3,2
2,69,0,4.20877863752931,5,3,2
2,70,0,4.21638046122146,5,3,2
3,1,0,-0.247451465053472,5,3,2
3,2,0,0.543368922023969,5,3,2
3,3,0,-0.318243663393649,5,3,2
3,4,0,-0.292174297260403,5,3,2
3,5,0,-0.482136554733423,5,3,2
3,6,0,0.188685307197931,5,3,2
3,7,0,-0.435159497829976,5,3,2
3,8,0,-0.724217624653349,5,3,2
3,9,0,0.028923460703892,5,3,2
3,10,0,-0.342864332774167,5,3,2
3,11,0,-0.448807281952412,5,3,2
3,12,0,-1.42201363714029,5,3,2
3,13,0,-0.423746434067911,5,3,2
3,14,0,-0.798294942883783,5,3,2
3,15,0,0.0851761945869626,5,3,2
3,16,0,0.728695915577458,5,3,2
3,17,0,-0.954368541052411,5,3,2
3,18,0,0.178654754471882,5,3,2
3,19,0,0.360173923644623,5,3,2
3,20,0,0.341441187812575,5,3,2
3,21,0,-0.674889675995653,5,3,2
3,22,0,-0.725960734698359,5,3,2
3,23,0,-0.24582535738097,5,3,2
3,24,0,-0.214651291143524,5,3,2
3,25,0,0.360219310467807,5,3,2
3,26,0,-0.403400569238805,5,3,2
3,27,0,-0.205339881764913,5,3,2
3,28,0,-0.608864355429173,5,3,2
3,29,0,-0.320862923696819,5,3,2
3,30,0,0.104045485270853,5,3,2
3,31,0,-0.713728945460297,5,3,2
3,32,0,-0.616994670611898,5,3,2
3,33,0,-0.352347486214973,5,3,2
3,34,0,-0.150144181246397,5,3,2
3,35,0,-0.165958551459725,5,3,2
3,36,0,0.457898980721196,5,3,2
3,37,0,0.394878751597203,5,3,2
3,38,0,-0.818216726051466,5,3,2
3,39,0,0.376498875915416,5,3,2
3,40,0,-0.159483550686115,5,3,2
3,41,0,-1.32616352823022,5,3,2
3,42,0,1.01979912521431,5,3,2
3,43,0,0.103951630065799,5,3,2
3,44,0,0.498038278640805,5,3,2
3,45,0,0.278455714344658,5,3,2
3,46,0,-0.664535633617722,5,3,2
3,47,0,-0.378136624529893,5,3,2
3,48,0,-0.0639419193569373,5,3,2
3,49,0,-0.99123020733233,5,3,2
3,50,0,-0.66147794300679,5,3,2
3,51,0,-0.773024239254051,5,3,2
3,52,0,0.0372709001263428,5,3,2
3,53,0,-0.84004108838671,5,3,2
3,54,0,-0.603727006702168,5,3,2
3,55,0,0.3502185386641,5,3,2
3,56,0,-0.528342330370862,5,3,2
3,57,0,0.244962658428749,5,3,2
3,58,0,-0.449111620949531,5,3,2
3,59,0,-1.37078696200157,5,3,2
3,60,0,0.110928246336243,5,3,2
3,61,0,-1.2076347912636,5,3,2
3,62,0,-0.219123368114725,5,3,2
3,63,0,-0.856034659873783,5,3,2
3,64,0,-0.610815216307263,5,3,2
3,65,0,0.176148488244543,5,3,2
3,66,0,-0.207907294625958,5,3,2
3,67,0,0.741747309425366,5,3,2
3,68,0,-0.0994848888339195,5,3,2
3,69,0,-0.748258109825178,5,3,2
3,70,0,-1.2315844997499,5,3,2
4,1,1,7.53390981825064,5,3,2
4,2,1,7.99332755054686,5,3,2
4,3,1,8.33406903600724,5,3,2
4,4,1,7.89906020189621,5,3,2
4,5,1,8.63860127899414,5,3,2
4,6,1,7.9820846893547,5,3,2
4,7,1,8.3728333485429,5,3,2
4,8,1,8.20920276751079,5,3,2
4,9,1,8.90656211444152,5,3,2
4,10,1,7.44578778812915,5,3,2
4,11,1,7.9926018792326,5,3,2
4,12,1,9.10731538939316,5,3,2
4,13,1,8.80325705048923,5,3,2
4,14,1,8.91865735085022,5,3,2
4,15,1,8.27249910940092,5,3,2
4,16,1,8.268396250724,5,3,2
4,17,1,8.88663995822488,5,3,2
4,18,1,8.23791336170605,5,3,2
4,19,1,8.14846028677897,5,3,2
4,20,1,7.49512340971367,5,3,2
4,21,1,8.20431987144713,5,3,2
4,22,1,8.41061270864607,5,3,2
4,23,1,8.65273094580013,5,3,2
4,24,1,7.42490693331175,5,3,2
4,25,1,8.81904934506907,5,3,2
4,26,1,8.10802634481687,5,3,2
4,27,1,9.27533320272198,5,3,2
4,28,1,9.08347607970055,5,3,2
4,29,1,8.48334933376945,5,3,2
4,30,1,6.72185378577375,5,3,2
4,31,1,8.55788164192823,5,3,2
4,32,1,8.14502001019944,5,3,2
4,33,1,8.0986423233835,5,3,2
4,34,1,7.28372412747002,5,3,2
4,35,1,7.27107988886194,5,3,2
4,36,1,7.12506166152347,5,3,2
4,37,1,8.58944515719173,5,3,2
4,38,1,7.76579462407302,5,3,2
4,39,1,8.19235922467687,5,3,2
4,40,1,8.75767206362513,5,3,2
4,41,1,9.01513455664496,5,3,2
4,42,1,8.12793252923436,5,3,2
4,43,1,7.67035444485031,5,3,2
4,44,1,7.82023895082594,5,3,2
4,45,1,8.83640980115189,5,3,2
4,46,1,9.28959352298377,5,3,2
4,47,1,7.96662247229308,5,3,2
4,48,1,8.55737174358882,5,3,2
4,49,1,8.26671046040835,5,3,2
4,50,1,7.55965933498993,5,3,2
4,51,1,8.2995473911072,5,3,2
4,52,1,8.89342369815899,5,3,2
4,53,1,7.94411180683857,5,3,2
4,54,1,9.37218570642583,5,3,2
4,55,1,7.97443907913423,5,3,2
4,56,1,8.72682765609692,5,3,2
4,57,1,8.12488633081286,5,3,2
4,58,1,8.65812153588551,5,3,2
4,59,1,8.7129646315699,5,3,2
4,60,1,8.53151886641126,5,3,2
4,61,1,7.8784403820999,5,3,2
4,62,1,8.85658248055244,5,3,2
4,63,1,7.62127088984646,5,3,2
4,64,1,9.32676201521928,5,3,2
4,65,1,7.85051166244398,5,3,2
4,66,1,8.65047486995098,5,3,2
4,67,1,8.41696752066998,5,3,2
4,68,1,8.50692526328342,5,3,2
4,69,1,8.87310961510543,5,3,2
4,70,1,8.24673337483926,5,3,2
5,1,0,3.30221132025578,5,3,2
5,2,0,4.51204897490756,5,3,2
5,3,0,4.24992804304702,5,3,2
5,4,0,4.65537203982747,5,3,2
5,5,0,4.28919562494513,5,3,2
5,6,0,3.90545801549767,5,3,2
5,7,0,4.5194784212874,5,3,2
5,8,0,3.44822551822963,5,3,2
5,9,0,3.36938026367388,5,3,2
5,10,0,4.81483391352313,5,3,2
5,11,0,3.41711084392521,5,3,2
5,12,0,4.07172459691134,5,3,2
5,13,0,4.39769237757001,5,3,2
5,14,0,3.66850436695596,5,3,2
5,15,0,5.00773536894964,5,3,2
5,16,0,4.42459988061966,5,3,2
5,17,0,4.28807589158263,5,3,2
5,18,0,3.41682413886338,5,3,2
5,19,0,2.84680590799828,5,3,2
5,20,0,3.9204455695576,5,3,2
5,21,0,3.61701920767163,5,3,2
5,22,0,4.22779490217095,5,3,2
5,23,0,2.83229400390514,5,3,2
5,24,0,3.70742069820768,5,3,2
5,25,0,5.04851383836158,5,3,2
5,26,0,3.85686269868948,5,3,2
5,27,0,4.44451266188394,5,3,2
5,28,0,4.21106761700892,5,3,2
5,29,0,3.81676372341051,5,3,2
5,30,0,3.98964593706183,5,3,2
5,31,0,4.17814844176956,5,3,2
5,32,0,3.45270927443586,5,3,2
5,33,0,4.29679672823426,5,3,2
5,34,0,3.69729151797327,5,3,2
5,35,0,4.2775260010716,5,3,2
5,36,0,3.53987678942748,5,3,2
5,37,0,3.79984212012668,5,3,2
5,38,0,3.41734167328078,5,3,2
5,39,0,3.8175242186241,5,3,2
5,40,0,4.48244334296016,5,3,2
5,41,0,4.41745517223901,5,3,2
5,42,0,4.66083138217556,5,3,2
5,43,0,3.18486441678247,5,3,2
5,44,0,4.34379700054224,5,3,2
5,45,0,3.22395530125391,5,3,2
