"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2432988807886,5,3,2
1,2,1,10.619949128434,5,3,2
1,3,1,11.5710931626421,5,3,2
2,1,0,4.3726768067172,5,3,2
2,2,0,3.95709773332235,5,3,2
2,3,0,3.3791216558927,5,3,2
3,1,0,9.35971748118563,5,3,2
3,2,0,9.28877847651292,5,3,2
3,3,0,7.46347602058601,5,3,2
4,1,0,1.6474692124426,5,3,2
4,2,0,0.859175387447209,5,3,2
4,3,0,1.74307454569339,5,3,2
5,1,0,6.28834550440217,5,3,2
5,2,0,5.62938425072037,5,3,2
5,3,0,4.9726357484436,5,3,2
6,1,1,8.03911519506086,5,3,2
6,2,1,7.09997679418827,5,3,2
6,3,1,7.37615810013189,5,3,2
7,1,0,4.7954278028569,5,3,2
7,2,0,4.55613275930426,5,3,2
7,3,0,4.72298809408173,5,3,2
8,1,1,10.4895097030967,5,3,2
8,2,1,11.6013617855644,5,3,2
8,3,1,10.9625476849763,5,3,2
9,1,0,11.0101094943349,5,3,2
9,2,0,10.8302918485482,5,3,2
9,3,0,11.1966309884718,5,3,2
10,1,1,12.3041878509085,5,3,2
10,2,1,12.7402307000055,5,3,2
10,3,1,13.2439672564875,5,3,2
11,1,1,11.9507329644493,5,3,2
11,2,1,11.7246565474729,5,3,2
11,3,1,11.2151439160009,5,3,2
12,1,1,6.03517453115417,5,3,2
12,2,1,6.1980211965897,5,3,2
12,3,1,6.04800416376257,5,3,2
13,1,0,3.98793050498475,5,3,2
13,2,0,4.63006162798819,5,3,2
13,3,0,4.0789423746359,5,3,2
14,1,1,8.33824507956456,5,3,2
14,2,1,8.7890374846104,5,3,2
14,3,1,7.93360426911718,5,3,2
15,1,1,6.5505554293607,5,3,2
15,2,1,7.1114361673523,5,3,2
15,3,1,6.1853895792454,5,3,2
16,1,0,3.64117153873125,5,3,2
16,2,0,4.19310334642465,5,3,2
16,3,0,4.24172703732112,5,3,2
17,1,1,8.21996762838483,5,3,2
17,2,1,9.35035632200482,5,3,2
17,3,1,7.80906547055598,5,3,2
18,1,1,9.79088735289727,5,3,2
18,2,1,9.51212727944455,5,3,2
18,3,1,9.79445659871099,5,3,2
19,1,1,5.31257165568811,5,3,2
19,2,1,6.07771974940292,5,3,2
19,3,1,6.34563216556614,5,3,2
20,1,1,9.74171418023076,5,3,2
20,2,1,9.93018818245034,5,3,2
20,3,1,10.1779255910679,5,3,2
21,1,0,7.10227696533786,5,3,2
21,2,0,6.43716242977141,5,3,2
21,3,0,6.55880822014996,5,3,2
22,1,1,10.6500563475241,5,3,2
22,2,1,9.34769271917861,5,3,2
22,3,1,9.14099640495227,5,3,2
23,1,1,7.30875322213426,5,3,2
23,2,1,7.08034583679454,5,3,2
23,3,1,7.49677683434609,5,3,2
24,1,1,5.55687860914899,5,3,2
24,2,1,6.3152170410628,5,3,2
24,3,1,7.74434181275258,5,3,2
25,1,1,10.8852141303375,5,3,2
25,2,1,12.325375968166,5,3,2
25,3,1,11.0946889699418,5,3,2
26,1,0,4.37316839670763,5,3,2
26,2,0,4.71369250648596,5,3,2
26,3,0,4.67861166060009,5,3,2
27,1,0,4.62271827813616,5,3,2
27,2,0,4.67068907048763,5,3,2
27,3,0,5.56568838093818,5,3,2
28,1,1,7.53605749071498,5,3,2
28,2,1,7.86847122913958,5,3,2
28,3,1,7.6404283373182,5,3,2
29,1,1,10.0083955068629,5,3,2
29,2,1,9.6125302366936,5,3,2
29,3,1,8.99318234841677,5,3,2
30,1,0,4.14283566857575,5,3,2
30,2,0,3.1076968994149,5,3,2
30,3,0,3.59590723902241,5,3,2
31,1,0,4.27716687374963,5,3,2
31,2,0,4.29131091312703,5,3,2
31,3,0,3.71398429209661,5,3,2
32,1,0,4.7930856406719,5,3,2
32,2,0,5.40255512618456,5,3,2
32,3,0,4.37375077031306,5,3,2
33,1,1,8.05620496941672,5,3,2
33,2,1,8.45958206848467,5,3,2
33,3,1,8.64583001745006,5,3,2
34,1,1,7.35597132816386,5,3,2
34,2,1,6.57098109872343,5,3,2
34,3,1,6.49797071102295,5,3,2
35,1,0,5.69261771700659,5,3,2
35,2,0,5.57027943642504,5,3,2
35,3,0,4.77539542592894,5,3,2
36,1,1,6.48881433548667,5,3,2
36,2,1,7.80209625969007,5,3,2
36,3,1,6.69196570221581,5,3,2
37,1,1,8.87539302765194,5,3,2
37,2,1,9.19877921744767,5,3,2
37,3,1,8.93145458695306,5,3,2
38,1,1,8.5230099611202,5,3,2
38,2,1,8.52100421456899,5,3,2
38,3,1,8.46459253308855,5,3,2
39,1,1,6.88022376801982,5,3,2
39,2,1,7.32442439640615,5,3,2
39,3,1,6.8721617637132,5,3,2
40,1,1,9.54783572235986,5,3,2
40,2,1,9.74886821321847,5,3,2
40,3,1,9.98395746514109,5,3,2
41,1,0,10.9067070860526,5,3,2
41,2,0,10.7482980506846,5,3,2
41,3,0,10.9463156502295,5,3,2
42,1,1,5.01426020139589,5,3,2
42,2,1,5.29134724085698,5,3,2
42,3,1,6.10995477249546,5,3,2
43,1,1,9.73267476863002,5,3,2
43,2,1,9.33452140667175,5,3,2
43,3,1,9.22204121635159,5,3,2
44,1,0,5.53378964374761,5,3,2
44,2,0,5.14670897178456,5,3,2
44,3,0,5.09255963813226,5,3,2
45,1,1,6.2806314848948,5,3,2
