"G","R","X","Y","alpha","beta","gamma"
1,1,0,33,5,3,2
1,2,0,40,5,3,2
1,3,0,36,5,3,2
2,1,1,1158,5,3,2
2,2,1,1251,5,3,2
2,3,1,1151,5,3,2
3,1,1,7204,5,3,2
3,2,1,7041,5,3,2
3,3,1,7017,5,3,2
4,1,1,183,5,3,2
4,2,1,203,5,3,2
4,3,1,168,5,3,2
5,1,0,31,5,3,2
5,2,0,32,5,3,2
5,3,0,24,5,3,2
6,1,1,7037,5,3,2
6,2,1,7004,5,3,2
6,3,1,7113,5,3,2
7,1,0,30,5,3,2
7,2,0,28,5,3,2
7,3,0,29,5,3,2
8,1,0,380,5,3,2
8,2,0,399,5,3,2
8,3,0,421,5,3,2
9,1,0,3492,5,3,2
9,2,0,3535,5,3,2
9,3,0,3508,5,3,2
10,1,0,68,5,3,2
10,2,0,45,5,3,2
10,3,0,41,5,3,2
11,1,0,103,5,3,2
11,2,0,98,5,3,2
11,3,0,110,5,3,2
12,1,0,521,5,3,2
12,2,0,509,5,3,2
12,3,0,492,5,3,2
13,1,0,946,5,3,2
13,2,0,890,5,3,2
13,3,0,981,5,3,2
14,1,1,322,5,3,2
14,2,1,323,5,3,2
14,3,1,340,5,3,2
15,1,0,124,5,3,2
15,2,0,131,5,3,2
15,3,0,134,5,3,2
16,1,0,63,5,3,2
16,2,0,80,5,3,2
16,3,0,75,5,3,2
17,1,0,406,5,3,2
17,2,0,442,5,3,2
17,3,0,400,5,3,2
18,1,0,1014,5,3,2
18,2,0,1049,5,3,2
18,3,0,1000,5,3,2
19,1,1,1590,5,3,2
19,2,1,1743,5,3,2
19,3,1,1679,5,3,2
20,1,0,16,5,3,2
20,2,0,13,5,3,2
20,3,0,10,5,3,2
21,1,0,2,5,3,2
21,2,0,1,5,3,2
21,3,0,0,5,3,2
22,1,0,448,5,3,2
22,2,0,467,5,3,2
22,3,0,447,5,3,2
23,1,0,1,5,3,2
23,2,0,3,5,3,2
23,3,0,2,5,3,2
24,1,0,63,5,3,2
24,2,0,67,5,3,2
24,3,0,64,5,3,2
25,1,1,3319,5,3,2
25,2,1,3200,5,3,2
25,3,1,3210,5,3,2
26,1,0,36,5,3,2
26,2,0,50,5,3,2
26,3,0,69,5,3,2
27,1,1,3509,5,3,2
27,2,1,3508,5,3,2
27,3,1,3519,5,3,2
28,1,1,883,5,3,2
28,2,1,921,5,3,2
28,3,1,878,5,3,2
29,1,0,447,5,3,2
29,2,0,473,5,3,2
29,3,0,499,5,3,2
30,1,1,149,5,3,2
30,2,1,155,5,3,2
30,3,1,159,5,3,2
31,1,1,19733,5,3,2
31,2,1,20097,5,3,2
31,3,1,20065,5,3,2
32,1,1,1337,5,3,2
32,2,1,1298,5,3,2
32,3,1,1324,5,3,2
33,1,1,1385,5,3,2
33,2,1,1324,5,3,2
33,3,1,1296,5,3,2
34,1,1,6026,5,3,2
34,2,1,6011,5,3,2
34,3,1,5912,5,3,2
35,1,0,37,5,3,2
35,2,0,38,5,3,2
35,3,0,32,5,3,2
36,1,1,13056,5,3,2
36,2,1,13013,5,3,2
36,3,1,12777,5,3,2
37,1,1,30645,5,3,2
37,2,1,30717,5,3,2
37,3,1,30694,5,3,2
38,1,0,12780,5,3,2
38,2,0,12941,5,3,2
38,3,0,12946,5,3,2
39,1,1,2485,5,3,2
39,2,1,2477,5,3,2
39,3,1,2561,5,3,2
40,1,1,2176,5,3,2
40,2,1,2170,5,3,2
