"G","R","X","Y","alpha","beta","gamma"
1,1,0,42,5,3,2
1,2,0,38,5,3,2
2,1,0,1273,5,3,2
2,2,0,1232,5,3,2
3,1,0,0,5,3,2
3,2,0,2,5,3,2
4,1,1,1295,5,3,2
4,2,1,1319,5,3,2
5,1,1,27433,5,3,2
5,2,1,27779,5,3,2
6,1,1,3171949,5,3,2
6,2,1,3177015,5,3,2
7,1,0,5,5,3,2
7,2,0,1,5,3,2
8,1,1,1911,5,3,2
8,2,1,1992,5,3,2
9,1,1,91359,5,3,2
9,2,1,90957,5,3,2
10,1,1,899,5,3,2
10,2,1,928,5,3,2
11,1,0,2609,5,3,2
11,2,0,2603,5,3,2
12,1,1,29,5,3,2
12,2,1,29,5,3,2
13,1,1,25986,5,3,2
13,2,1,26061,5,3,2
14,1,0,6,5,3,2
14,2,0,5,5,3,2
15,1,1,599,5,3,2
15,2,1,644,5,3,2
16,1,0,409,5,3,2
16,2,0,403,5,3,2
17,1,1,6784,5,3,2
17,2,1,6748,5,3,2
18,1,1,1237,5,3,2
18,2,1,1213,5,3,2
19,1,0,154,5,3,2
19,2,0,145,5,3,2
20,1,0,1041,5,3,2
20,2,0,1084,5,3,2
21,1,1,8875,5,3,2
21,2,1,8851,5,3,2
22,1,1,3385,5,3,2
22,2,1,3544,5,3,2
23,1,0,1,5,3,2
23,2,0,2,5,3,2
24,1,0,252,5,3,2
24,2,0,247,5,3,2
25,1,1,163,5,3,2
25,2,1,175,5,3,2
26,1,1,13147,5,3,2
26,2,1,13266,5,3,2
27,1,0,627,5,3,2
27,2,0,656,5,3,2
28,1,0,100,5,3,2
28,2,0,106,5,3,2
29,1,1,26771,5,3,2
29,2,1,26698,5,3,2
30,1,1,7951,5,3,2
30,2,1,8068,5,3,2
31,1,1,510,5,3,2
31,2,1,525,5,3,2
32,1,0,78,5,3,2
32,2,0,106,5,3,2
33,1,0,139,5,3,2
33,2,0,148,5,3,2
34,1,0,257,5,3,2
34,2,0,241,5,3,2
35,1,1,5505,5,3,2
35,2,1,5620,5,3,2
36,1,0,74,5,3,2
36,2,0,69,5,3,2
37,1,0,54,5,3,2
37,2,0,47,5,3,2
38,1,1,72,5,3,2
38,2,1,63,5,3,2
39,1,0,1,5,3,2
39,2,0,5,5,3,2
40,1,1,96946,5,3,2
40,2,1,97489,5,3,2
41,1,0,75,5,3,2
41,2,0,80,5,3,2
42,1,0,2,5,3,2
42,2,0,1,5,3,2
43,1,0,61,5,3,2
43,2,0,61,5,3,2
44,1,1,1807,5,3,2
44,2,1,1781,5,3,2
45,1,1,361,5,3,2
45,2,1,313,5,3,2
46,1,1,330,5,3,2
46,2,1,299,5,3,2
47,1,0,266,5,3,2
47,2,0,260,5,3,2
48,1,0,353,5,3,2
48,2,0,316,5,3,2
49,1,0,23,5,3,2
49,2,0,18,5,3,2
50,1,1,618,5,3,2
50,2,1,660,5,3,2
51,1,0,944,5,3,2
51,2,0,911,5,3,2
52,1,1,2834,5,3,2
52,2,1,2913,5,3,2
53,1,1,1253,5,3,2
53,2,1,1216,5,3,2
54,1,0,35,5,3,2
54,2,0,46,5,3,2
55,1,1,104,5,3,2
55,2,1,98,5,3,2
56,1,1,5438,5,3,2
56,2,1,5416,5,3,2
57,1,0,10,5,3,2
57,2,0,6,5,3,2
58,1,0,4731,5,3,2
58,2,0,4755,5,3,2
59,1,1,129,5,3,2
59,2,1,125,5,3,2
60,1,1,19559,5,3,2
60,2,1,19505,5,3,2
61,1,1,15069,5,3,2
61,2,1,15289,5,3,2
62,1,0,4905,5,3,2
62,2,0,4930,5,3,2
63,1,0,201,5,3,2
63,2,0,181,5,3,2
64,1,1,127,5,3,2
64,2,1,128,5,3,2
65,1,1,5732,5,3,2
65,2,1,5604,5,3,2
66,1,0,4293,5,3,2
66,2,0,4240,5,3,2
67,1,1,12881,5,3,2
67,2,1,12811,5,3,2
68,1,0,113,5,3,2
68,2,0,97,5,3,2
69,1,0,21787,5,3,2
69,2,0,21737,5,3,2
70,1,0,522,5,3,2
70,2,0,477,5,3,2
71,1,1,926,5,3,2
71,2,1,894,5,3,2
72,1,1,4401,5,3,2
72,2,1,4489,5,3,2
73,1,1,934,5,3,2
73,2,1,898,5,3,2
74,1,0,979,5,3,2
74,2,0,998,5,3,2
75,1,1,20032,5,3,2
75,2,1,20177,5,3,2
76,1,0,522,5,3,2
76,2,0,516,5,3,2
77,1,0,373,5,3,2
77,2,0,368,5,3,2
78,1,0,60,5,3,2
78,2,0,60,5,3,2
79,1,0,9041,5,3,2
79,2,0,9148,5,3,2
80,1,0,132,5,3,2
80,2,0,116,5,3,2
81,1,1,2888,5,3,2
81,2,1,2884,5,3,2
82,1,0,1425,5,3,2
82,2,0,1395,5,3,2
83,1,1,10981,5,3,2
83,2,1,10940,5,3,2
84,1,0,164,5,3,2
84,2,0,160,5,3,2
85,1,0,57,5,3,2
85,2,0,54,5,3,2
86,1,0,1167,5,3,2
86,2,0,1121,5,3,2
87,1,0,32,5,3,2
87,2,0,32,5,3,2
88,1,0,620,5,3,2
88,2,0,572,5,3,2
89,1,1,1519,5,3,2
89,2,1,1421,5,3,2
90,1,0,24,5,3,2
90,2,0,29,5,3,2
91,1,0,49,5,3,2
91,2,0,62,5,3,2
92,1,0,985,5,3,2
92,2,0,999,5,3,2
93,1,1,3293,5,3,2
93,2,1,3331,5,3,2
94,1,1,42956,5,3,2
94,2,1,43076,5,3,2
95,1,0,0,5,3,2
95,2,0,0,5,3,2
96,1,1,26,5,3,2
96,2,1,28,5,3,2
97,1,0,21,5,3,2
97,2,0,25,5,3,2
98,1,0,52,5,3,2
98,2,0,54,5,3,2
99,1,0,1211,5,3,2
99,2,0,1105,5,3,2
100,1,0,58,5,3,2
100,2,0,48,5,3,2
101,1,1,140,5,3,2
101,2,1,142,5,3,2
102,1,1,620,5,3,2
102,2,1,693,5,3,2
103,1,0,1316,5,3,2
103,2,0,1375,5,3,2
104,1,0,222,5,3,2
104,2,0,249,5,3,2
105,1,0,73,5,3,2
105,2,0,74,5,3,2
106,1,0,24280,5,3,2
106,2,0,23898,5,3,2
107,1,0,47,5,3,2
107,2,0,62,5,3,2
108,1,1,9450,5,3,2
108,2,1,9635,5,3,2
109,1,1,10511,5,3,2
109,2,1,10564,5,3,2
110,1,1,3003,5,3,2
110,2,1,2981,5,3,2
111,1,1,1690,5,3,2
111,2,1,1771,5,3,2
112,1,0,158,5,3,2
112,2,0,155,5,3,2
113,1,0,93,5,3,2
113,2,0,100,5,3,2
114,1,0,22,5,3,2
114,2,0,11,5,3,2
115,1,0,206,5,3,2
115,2,0,241,5,3,2
116,1,1,629,5,3,2
116,2,1,634,5,3,2
117,1,1,280,5,3,2
117,2,1,299,5,3,2
118,1,0,103,5,3,2
118,2,0,124,5,3,2
119,1,1,1401,5,3,2
119,2,1,1343,5,3,2
120,1,1,1577,5,3,2
120,2,1,1569,5,3,2
121,1,0,91,5,3,2
121,2,0,96,5,3,2
122,1,1,29,5,3,2
122,2,1,31,5,3,2
123,1,1,1656,5,3,2
123,2,1,1732,5,3,2
124,1,0,94,5,3,2
124,2,0,82,5,3,2
125,1,1,567,5,3,2
125,2,1,535,5,3,2
126,1,0,5,5,3,2
126,2,0,21,5,3,2
127,1,1,751,5,3,2
127,2,1,752,5,3,2
128,1,1,3653,5,3,2
128,2,1,3694,5,3,2
129,1,0,68,5,3,2
129,2,0,67,5,3,2
130,1,0,347,5,3,2
130,2,0,354,5,3,2
131,1,1,282,5,3,2
131,2,1,334,5,3,2
132,1,1,5933,5,3,2
132,2,1,5997,5,3,2
133,1,0,84,5,3,2
133,2,0,81,5,3,2
134,1,1,353,5,3,2
134,2,1,331,5,3,2
135,1,1,4526,5,3,2
135,2,1,4585,5,3,2
136,1,0,11,5,3,2
136,2,0,16,5,3,2
137,1,1,11550,5,3,2
137,2,1,11648,5,3,2
138,1,0,3858,5,3,2
138,2,0,3974,5,3,2
139,1,1,1716,5,3,2
139,2,1,1673,5,3,2
140,1,0,35,5,3,2
140,2,0,48,5,3,2
141,1,0,154,5,3,2
141,2,0,141,5,3,2
142,1,0,366,5,3,2
142,2,0,352,5,3,2
143,1,1,8279,5,3,2
143,2,1,8268,5,3,2
144,1,1,101,5,3,2
144,2,1,113,5,3,2
145,1,1,3803,5,3,2
145,2,1,3794,5,3,2
146,1,1,194,5,3,2
146,2,1,199,5,3,2
147,1,1,74273,5,3,2
147,2,1,73355,5,3,2
148,1,1,216,5,3,2
148,2,1,222,5,3,2
149,1,0,49,5,3,2
149,2,0,40,5,3,2
150,1,1,3743,5,3,2
150,2,1,3586,5,3,2
151,1,1,14,5,3,2
151,2,1,22,5,3,2
152,1,0,690,5,3,2
152,2,0,684,5,3,2
153,1,0,25,5,3,2
153,2,0,36,5,3,2
154,1,1,5908,5,3,2
154,2,1,5795,5,3,2
155,1,0,621,5,3,2
155,2,0,580,5,3,2
156,1,1,461,5,3,2
156,2,1,457,5,3,2
157,1,0,4,5,3,2
157,2,0,1,5,3,2
158,1,1,5002,5,3,2
158,2,1,5025,5,3,2
159,1,0,231,5,3,2
159,2,0,227,5,3,2
160,1,0,26,5,3,2
160,2,0,19,5,3,2
161,1,1,11017,5,3,2
161,2,1,10801,5,3,2
162,1,0,8,5,3,2
162,2,0,7,5,3,2
163,1,0,395,5,3,2
163,2,0,423,5,3,2
164,1,1,186356,5,3,2
164,2,1,186243,5,3,2
165,1,1,62868,5,3,2
165,2,1,62604,5,3,2
166,1,0,33,5,3,2
166,2,0,41,5,3,2
167,1,1,2011,5,3,2
167,2,1,2076,5,3,2
168,1,0,9,5,3,2
168,2,0,10,5,3,2
169,1,1,432,5,3,2
169,2,1,395,5,3,2
170,1,0,16,5,3,2
170,2,0,16,5,3,2
171,1,1,72,5,3,2
171,2,1,82,5,3,2
172,1,0,152,5,3,2
172,2,0,146,5,3,2
173,1,0,480,5,3,2
173,2,0,442,5,3,2
174,1,1,760,5,3,2
174,2,1,753,5,3,2
175,1,1,847,5,3,2
175,2,1,933,5,3,2
176,1,0,9928,5,3,2
176,2,0,9759,5,3,2
177,1,1,2005,5,3,2
177,2,1,2032,5,3,2
178,1,1,1325,5,3,2
178,2,1,1363,5,3,2
179,1,1,5291,5,3,2
179,2,1,5467,5,3,2
180,1,1,23999,5,3,2
180,2,1,24397,5,3,2
181,1,0,343,5,3,2
181,2,0,326,5,3,2
182,1,1,84245,5,3,2
182,2,1,84084,5,3,2
183,1,1,112,5,3,2
183,2,1,116,5,3,2
184,1,1,139,5,3,2
184,2,1,152,5,3,2
185,1,1,5371,5,3,2
185,2,1,5617,5,3,2
186,1,0,236,5,3,2
186,2,0,204,5,3,2
187,1,1,711,5,3,2
187,2,1,704,5,3,2
188,1,1,1501,5,3,2
188,2,1,1542,5,3,2
189,1,0,106,5,3,2
189,2,0,114,5,3,2
190,1,1,14412,5,3,2
190,2,1,14429,5,3,2
191,1,1,3162,5,3,2
191,2,1,3187,5,3,2
192,1,0,9,5,3,2
192,2,0,6,5,3,2
193,1,1,392,5,3,2
193,2,1,374,5,3,2
194,1,0,3510,5,3,2
194,2,0,3426,5,3,2
195,1,1,1684,5,3,2
195,2,1,1653,5,3,2
196,1,1,13005,5,3,2
196,2,1,12877,5,3,2
197,1,1,11461,5,3,2
197,2,1,11566,5,3,2
198,1,0,3115,5,3,2
198,2,0,3114,5,3,2
199,1,0,35,5,3,2
199,2,0,39,5,3,2
200,1,0,83,5,3,2
200,2,0,77,5,3,2
201,1,0,137,5,3,2
201,2,0,129,5,3,2
202,1,0,1129,5,3,2
202,2,0,1251,5,3,2
203,1,0,59,5,3,2
203,2,0,94,5,3,2
204,1,1,1336,5,3,2
204,2,1,1279,5,3,2
205,1,1,7453,5,3,2
205,2,1,7315,5,3,2
206,1,1,13408,5,3,2
206,2,1,13456,5,3,2
207,1,0,307,5,3,2
207,2,0,304,5,3,2
208,1,1,4566,5,3,2
208,2,1,4581,5,3,2
209,1,1,23576,5,3,2
209,2,1,23614,5,3,2
210,1,0,95,5,3,2
210,2,0,104,5,3,2
211,1,1,4203,5,3,2
211,2,1,4311,5,3,2
212,1,1,42244,5,3,2
212,2,1,42060,5,3,2
213,1,0,916,5,3,2
213,2,0,863,5,3,2
214,1,1,1357,5,3,2
214,2,1,1449,5,3,2
215,1,0,7135,5,3,2
