"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.196051642638,5,3,3
1,2,0,11.3165020774025,5,3,3
1,3,0,10.5005194895366,5,3,3
1,4,0,10.9274789972046,5,3,3
1,5,0,11.397318795364,5,3,3
1,6,0,11.284252856084,5,3,3
1,7,0,11.5992624425373,5,3,3
2,1,0,6.85746977025065,5,3,3
2,2,0,6.24256124935992,5,3,3
2,3,0,6.40320566597821,5,3,3
2,4,0,7.09375583931619,5,3,3
2,5,0,7.42169483352944,5,3,3
2,6,0,8.03356545759219,5,3,3
2,7,0,5.91206924889889,5,3,3
3,1,0,2.14829373060844,5,3,3
3,2,0,1.0335451113238,5,3,3
3,3,0,1.35676755783617,5,3,3
3,4,0,1.2918443179989,5,3,3
3,5,0,1.21135207273803,5,3,3
3,6,0,1.1562027129235,5,3,3
3,7,0,1.94655071018983,5,3,3
4,1,0,-0.459656472258855,5,3,3
4,2,0,-0.219615560645203,5,3,3
4,3,0,-0.136682242806709,5,3,3
4,4,0,-0.377073808926966,5,3,3
4,5,0,0.109147406747797,5,3,3
4,6,0,0.74356717274591,5,3,3
4,7,0,-0.158640167431096,5,3,3
5,1,1,9.61437437442173,5,3,3
5,2,1,9.46102636461429,5,3,3
5,3,1,9.96345555680569,5,3,3
5,4,1,9.74147377880613,5,3,3
5,5,1,9.24039880534691,5,3,3
5,6,1,9.34764823213368,5,3,3
5,7,1,9.43176576388943,5,3,3
6,1,1,9.54195455493659,5,3,3
6,2,1,8.58918034816943,5,3,3
6,3,1,9.30118243523215,5,3,3
6,4,1,9.82237094022874,5,3,3
6,5,1,8.70232040978788,5,3,3
6,6,1,9.50833608470382,5,3,3
6,7,1,8.9580982207211,5,3,3
7,1,0,2.27786586552608,5,3,3
7,2,0,3.6321338179509,5,3,3
7,3,0,2.41535708476234,5,3,3
7,4,0,3.50744490598953,5,3,3
7,5,0,2.94444549717307,5,3,3
7,6,0,2.64736554948103,5,3,3
7,7,0,2.62225553642185,5,3,3
8,1,0,0.1188002214696,5,3,3
8,2,0,-1.06408145754446,5,3,3
8,3,0,0.703251422398194,5,3,3
8,4,0,0.506632077662084,5,3,3
8,5,0,-0.827578600694721,5,3,3
8,6,0,-0.0228710736734661,5,3,3
8,7,0,-0.696304455855829,5,3,3
9,1,1,8.12230887466772,5,3,3
9,2,1,7.92864801314015,5,3,3
9,3,1,7.08229835975547,5,3,3
9,4,1,7.28928112868141,5,3,3
9,5,1,7.10074415438309,5,3,3
9,6,1,7.96141156230322,5,3,3
9,7,1,7.11121036197287,5,3,3
10,1,1,11.3621243352922,5,3,3
10,2,1,11.5270404439357,5,3,3
10,3,1,10.0069353638067,5,3,3
10,4,1,10.979557424966,5,3,3
10,5,1,10.737818017349,5,3,3
10,6,1,11.3900072286366,5,3,3
10,7,1,10.9576162362395,5,3,3
11,1,0,5.46342465099117,5,3,3
11,2,0,4.60632642858523,5,3,3
11,3,0,4.31007934207123,5,3,3
11,4,0,4.05784589620914,5,3,3
11,5,0,4.77266696905663,5,3,3
11,6,0,5.16427420737164,5,3,3
11,7,0,4.36994443223385,5,3,3
12,1,1,9.26778364275559,5,3,3
12,2,1,9.87637019113509,5,3,3
12,3,1,10.3765398305858,5,3,3
12,4,1,9.5561251522225,5,3,3
12,5,1,9.86670315744806,5,3,3
12,6,1,10.4180575695385,5,3,3
12,7,1,10.202336892851,5,3,3
13,1,1,9.67869527896134,5,3,3
13,2,1,8.81772813262939,5,3,3
13,3,1,10.5081780411023,5,3,3
13,4,1,8.96582256417097,5,3,3
13,5,1,9.59698814220872,5,3,3
13,6,1,9.55143111773133,5,3,3
13,7,1,8.802935035243,5,3,3
14,1,1,5.6447395643585,5,3,3
14,2,1,5.1735584507895,5,3,3
14,3,1,5.76754518483992,5,3,3
14,4,1,4.9152747519676,5,3,3
14,5,1,5.21668438376614,5,3,3
14,6,1,5.77500834931421,5,3,3
14,7,1,6.00061403693802,5,3,3
15,1,1,7.814271958712,5,3,3
15,2,1,7.69804856683298,5,3,3
15,3,1,7.97109858296895,5,3,3
15,4,1,8.92700592728386,5,3,3
15,5,1,7.34778363010232,5,3,3
15,6,1,8.02397089454033,5,3,3
15,7,1,7.6528981351586,5,3,3
16,1,1,2.3522320157624,5,3,3
16,2,1,2.43008148756915,5,3,3
16,3,1,2.57721047315827,5,3,3
16,4,1,2.06094673214463,5,3,3
16,5,1,2.01939075447257,5,3,3
16,6,1,2.25003527668729,5,3,3
16,7,1,1.48330046733068,5,3,3
17,1,0,14.0893138808374,5,3,3
17,2,0,14.8886543799773,5,3,3
17,3,0,14.0935786111564,5,3,3
17,4,0,13.9327825926537,5,3,3
17,5,0,14.5792307977804,5,3,3
17,6,0,14.2761205666617,5,3,3
17,7,0,14.994811519397,5,3,3
18,1,0,5.38488260676063,5,3,3
18,2,0,5.37910081519733,5,3,3
18,3,0,5.35613267374,5,3,3
18,4,0,6.37624427696658,5,3,3
18,5,0,6.39039321875385,5,3,3
18,6,0,6.258395261236,5,3,3
18,7,0,5.86600140578001,5,3,3
19,1,0,5.37976528355652,5,3,3
19,2,0,5.248590633162,5,3,3
19,3,0,5.94040452217233,5,3,3
19,4,0,7.05376422824927,5,3,3
19,5,0,5.76645299318423,5,3,3
19,6,0,5.36177960737373,5,3,3
19,7,0,6.262657299443,5,3,3
20,1,0,3.93713693225813,5,3,3
20,2,0,4.57079871819079,5,3,3
20,3,0,4.59390909590025,5,3,3
20,4,0,4.84215874011946,5,3,3
20,5,0,4.03008384166706,5,3,3
20,6,0,4.89487414424335,5,3,3
20,7,0,3.5556982043395,5,3,3
21,1,0,7.29398713133388,5,3,3
21,2,0,7.3681008785021,5,3,3
21,3,0,7.52959505028965,5,3,3
21,4,0,7.6599591877433,5,3,3
21,5,0,6.71441526467057,5,3,3
21,6,0,7.06750234894919,5,3,3
21,7,0,7.66561625072919,5,3,3
22,1,1,11.3541515873901,5,3,3
22,2,1,10.5073277500666,5,3,3
22,3,1,10.5141748936937,5,3,3
22,4,1,12.1323243290267,5,3,3
22,5,1,11.262773294639,5,3,3
22,6,1,11.1441853130011,5,3,3
22,7,1,11.3146842584781,5,3,3
23,1,1,5.76642891412419,5,3,3
23,2,1,6.45553384067175,5,3,3
23,3,1,6.90913326401673,5,3,3
23,4,1,6.18623711477723,5,3,3
23,5,1,6.64802150753974,5,3,3
23,6,1,5.68468120114641,5,3,3
23,7,1,6.71165614449832,5,3,3
24,1,1,6.74291595870571,5,3,3
24,2,1,7.85003283629817,5,3,3
24,3,1,6.75031584733642,5,3,3
24,4,1,6.88718183003234,5,3,3
24,5,1,7.18614639299943,5,3,3
24,6,1,7.31118328849748,5,3,3
24,7,1,6.38759966054196,5,3,3
25,1,1,2.52367940008717,5,3,3
25,2,1,3.03319254243182,5,3,3
25,3,1,3.20242721888834,5,3,3
25,4,1,2.20654323882332,5,3,3
25,5,1,2.35239174679986,5,3,3
25,6,1,2.33785706219363,5,3,3
25,7,1,3.20396446842876,5,3,3
26,1,1,0.933927623967852,5,3,3
26,2,1,2.05529436127242,5,3,3
26,3,1,1.66619401878633,5,3,3
26,4,1,1.75451569241598,5,3,3
26,5,1,1.4599935188841,5,3,3
26,6,1,1.21933784093204,5,3,3
26,7,1,2.57594336298463,5,3,3
27,1,0,15.3393214882425,5,3,3
27,2,0,13.6991947728207,5,3,3
27,3,0,13.9842590890749,5,3,3
27,4,0,14.7178436023435,5,3,3
27,5,0,14.1966722681386,5,3,3
