"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.80732354245423,5,3,2
1,2,0,5.76811125366267,5,3,2
2,1,1,7.6021971171742,5,3,2
2,2,1,7.09133551687654,5,3,2
3,1,1,5.61957504660935,5,3,2
3,2,1,6.83882503789436,5,3,2
4,1,1,9.83625321791815,5,3,2
4,2,1,10.0266569403991,5,3,2
5,1,1,7.33366583165425,5,3,2
5,2,1,8.06172175234229,5,3,2
6,1,1,4.52878127595466,5,3,2
6,2,1,3.86493714720701,5,3,2
7,1,1,5.90525704488205,5,3,2
7,2,1,5.48061042324585,5,3,2
8,1,1,7.53352536411856,5,3,2
8,2,1,7.16873518351479,5,3,2
9,1,1,4.59884263051002,5,3,2
9,2,1,4.41424491081456,5,3,2
10,1,0,2.10810736430961,5,3,2
10,2,0,4.18308967153878,5,3,2
11,1,0,4.94431920985335,5,3,2
11,2,0,4.6136841245749,5,3,2
12,1,1,11.0694610376757,5,3,2
12,2,1,11.805785214723,5,3,2
13,1,1,7.29139478337635,5,3,2
13,2,1,6.94824504503224,5,3,2
14,1,1,6.30701349785988,5,3,2
14,2,1,7.13807241460285,5,3,2
15,1,1,6.14444039472154,5,3,2
15,2,1,6.46430902527009,5,3,2
16,1,1,6.35760397442531,5,3,2
16,2,1,6.95587456224957,5,3,2
17,1,0,4.75044358434983,5,3,2
17,2,0,4.84953141850104,5,3,2
18,1,1,10.3134313562284,5,3,2
18,2,1,9.88896177572178,5,3,2
19,1,1,8.77363657066447,5,3,2
19,2,1,8.74459986819005,5,3,2
20,1,0,8.1460207206116,5,3,2
20,2,0,9.22035409193529,5,3,2
21,1,0,2.8504592912324,5,3,2
21,2,0,2.82923375413273,5,3,2
22,1,0,5.41108919783351,5,3,2
22,2,0,5.9374151046213,5,3,2
23,1,1,7.10269717747185,5,3,2
23,2,1,7.81234247634973,5,3,2
24,1,0,3.328591859734,5,3,2
24,2,0,4.87450769192403,5,3,2
25,1,1,13.454610728066,5,3,2
25,2,1,14.125667569836,5,3,2
26,1,0,6.55234355835425,5,3,2
