"G","R","X","Y","alpha","beta","gamma"
1,1,1,1489,5,3,2
1,2,1,1446,5,3,2
1,3,1,1458,5,3,2
1,4,1,1439,5,3,2
1,5,1,1468,5,3,2
1,6,1,1477,5,3,2
1,7,1,1499,5,3,2
1,8,1,1458,5,3,2
1,9,1,1474,5,3,2
1,10,1,1467,5,3,2
1,11,1,1569,5,3,2
2,1,1,11332,5,3,2
2,2,1,11150,5,3,2
2,3,1,11235,5,3,2
2,4,1,11503,5,3,2
2,5,1,11321,5,3,2
2,6,1,11368,5,3,2
2,7,1,11394,5,3,2
2,8,1,11180,5,3,2
2,9,1,11340,5,3,2
2,10,1,11439,5,3,2
2,11,1,11504,5,3,2
3,1,1,194,5,3,2
3,2,1,214,5,3,2
3,3,1,208,5,3,2
3,4,1,202,5,3,2
3,5,1,201,5,3,2
3,6,1,198,5,3,2
3,7,1,210,5,3,2
3,8,1,210,5,3,2
3,9,1,223,5,3,2
3,10,1,213,5,3,2
3,11,1,205,5,3,2
4,1,0,54,5,3,2
4,2,0,52,5,3,2
4,3,0,36,5,3,2
4,4,0,35,5,3,2
4,5,0,56,5,3,2
4,6,0,46,5,3,2
4,7,0,36,5,3,2
4,8,0,42,5,3,2
4,9,0,40,5,3,2
4,10,0,30,5,3,2
4,11,0,49,5,3,2
5,1,0,47,5,3,2
5,2,0,45,5,3,2
5,3,0,41,5,3,2
5,4,0,42,5,3,2
5,5,0,32,5,3,2
5,6,0,44,5,3,2
5,7,0,41,5,3,2
5,8,0,40,5,3,2
5,9,0,33,5,3,2
5,10,0,45,5,3,2
5,11,0,36,5,3,2
6,1,0,12,5,3,2
6,2,0,12,5,3,2
6,3,0,15,5,3,2
6,4,0,16,5,3,2
6,5,0,14,5,3,2
6,6,0,10,5,3,2
6,7,0,21,5,3,2
6,8,0,18,5,3,2
6,9,0,12,5,3,2
6,10,0,22,5,3,2
6,11,0,16,5,3,2
7,1,0,53,5,3,2
7,2,0,72,5,3,2
7,3,0,67,5,3,2
7,4,0,50,5,3,2
7,5,0,58,5,3,2
7,6,0,59,5,3,2
7,7,0,67,5,3,2
7,8,0,59,5,3,2
7,9,0,54,5,3,2
7,10,0,71,5,3,2
7,11,0,61,5,3,2
8,1,0,224,5,3,2
8,2,0,254,5,3,2
8,3,0,234,5,3,2
8,4,0,239,5,3,2
8,5,0,276,5,3,2
8,6,0,270,5,3,2
8,7,0,256,5,3,2
8,8,0,255,5,3,2
8,9,0,233,5,3,2
8,10,0,248,5,3,2
8,11,0,253,5,3,2
9,1,1,4268,5,3,2
9,2,1,4132,5,3,2
9,3,1,4314,5,3,2
9,4,1,4245,5,3,2
9,5,1,4207,5,3,2
9,6,1,4268,5,3,2
9,7,1,4276,5,3,2
9,8,1,4331,5,3,2
9,9,1,4216,5,3,2
9,10,1,4243,5,3,2
9,11,1,4209,5,3,2
10,1,1,17051,5,3,2
10,2,1,17178,5,3,2
10,3,1,17528,5,3,2
10,4,1,17191,5,3,2
10,5,1,17117,5,3,2
10,6,1,17303,5,3,2
10,7,1,17292,5,3,2
10,8,1,17284,5,3,2
10,9,1,17445,5,3,2
10,10,1,17284,5,3,2
10,11,1,17229,5,3,2
11,1,1,8949,5,3,2
11,2,1,8850,5,3,2
11,3,1,8878,5,3,2
11,4,1,8873,5,3,2
11,5,1,8839,5,3,2
11,6,1,8963,5,3,2
11,7,1,8863,5,3,2
11,8,1,8876,5,3,2
11,9,1,8839,5,3,2
11,10,1,9005,5,3,2
11,11,1,8916,5,3,2
12,1,1,17442,5,3,2
12,2,1,17469,5,3,2
12,3,1,17383,5,3,2
12,4,1,17583,5,3,2
12,5,1,17321,5,3,2
12,6,1,17514,5,3,2
12,7,1,17434,5,3,2
12,8,1,17677,5,3,2
12,9,1,17365,5,3,2
12,10,1,17458,5,3,2
12,11,1,17270,5,3,2
13,1,1,137810,5,3,2
13,2,1,138593,5,3,2
13,3,1,138607,5,3,2
13,4,1,138178,5,3,2
13,5,1,137769,5,3,2
13,6,1,138203,5,3,2
13,7,1,138598,5,3,2
13,8,1,137910,5,3,2
13,9,1,138242,5,3,2
13,10,1,138139,5,3,2
13,11,1,137781,5,3,2
14,1,1,7460,5,3,2
14,2,1,7337,5,3,2
14,3,1,7240,5,3,2
14,4,1,7369,5,3,2
14,5,1,7393,5,3,2
14,6,1,7323,5,3,2
14,7,1,7397,5,3,2
14,8,1,7437,5,3,2
14,9,1,7506,5,3,2
14,10,1,7364,5,3,2
14,11,1,7382,5,3,2
15,1,1,775,5,3,2
15,2,1,784,5,3,2
15,3,1,767,5,3,2
15,4,1,802,5,3,2
15,5,1,766,5,3,2
15,6,1,797,5,3,2
15,7,1,817,5,3,2
15,8,1,797,5,3,2
15,9,1,826,5,3,2
15,10,1,780,5,3,2
15,11,1,777,5,3,2
16,1,1,513,5,3,2
16,2,1,505,5,3,2
16,3,1,509,5,3,2
16,4,1,494,5,3,2
16,5,1,497,5,3,2
16,6,1,474,5,3,2
16,7,1,494,5,3,2
16,8,1,490,5,3,2
16,9,1,475,5,3,2
16,10,1,528,5,3,2
16,11,1,515,5,3,2
17,1,1,8190,5,3,2
17,2,1,7952,5,3,2
17,3,1,7755,5,3,2
17,4,1,7969,5,3,2
17,5,1,8075,5,3,2
17,6,1,7998,5,3,2
17,7,1,7972,5,3,2
17,8,1,8120,5,3,2
17,9,1,8049,5,3,2
17,10,1,8187,5,3,2
17,11,1,8155,5,3,2
18,1,0,89,5,3,2
18,2,0,79,5,3,2
18,3,0,69,5,3,2
18,4,0,72,5,3,2
18,5,0,78,5,3,2
18,6,0,72,5,3,2
18,7,0,75,5,3,2
18,8,0,88,5,3,2
18,9,0,89,5,3,2
18,10,0,78,5,3,2
18,11,0,67,5,3,2
19,1,1,2327,5,3,2
19,2,1,2307,5,3,2
19,3,1,2235,5,3,2
19,4,1,2216,5,3,2
19,5,1,2299,5,3,2
19,6,1,2222,5,3,2
19,7,1,2258,5,3,2
19,8,1,2231,5,3,2
19,9,1,2231,5,3,2
19,10,1,2339,5,3,2
19,11,1,2187,5,3,2
20,1,0,47,5,3,2
20,2,0,51,5,3,2
20,3,0,48,5,3,2
20,4,0,53,5,3,2
20,5,0,58,5,3,2
20,6,0,49,5,3,2
20,7,0,52,5,3,2
20,8,0,60,5,3,2
20,9,0,47,5,3,2
20,10,0,43,5,3,2
20,11,0,53,5,3,2
21,1,0,226,5,3,2
21,2,0,212,5,3,2
21,3,0,212,5,3,2
21,4,0,212,5,3,2
21,5,0,214,5,3,2
21,6,0,187,5,3,2
21,7,0,184,5,3,2
21,8,0,191,5,3,2
21,9,0,188,5,3,2
21,10,0,186,5,3,2
21,11,0,212,5,3,2
22,1,0,170,5,3,2
22,2,0,148,5,3,2
22,3,0,150,5,3,2
22,4,0,142,5,3,2
22,5,0,176,5,3,2
22,6,0,160,5,3,2
22,7,0,161,5,3,2
22,8,0,157,5,3,2
22,9,0,162,5,3,2
22,10,0,166,5,3,2
22,11,0,184,5,3,2
23,1,1,4484,5,3,2
23,2,1,4540,5,3,2
23,3,1,4352,5,3,2
23,4,1,4481,5,3,2
23,5,1,4554,5,3,2
23,6,1,4477,5,3,2
23,7,1,4458,5,3,2
23,8,1,4428,5,3,2
23,9,1,4510,5,3,2
23,10,1,4518,5,3,2
23,11,1,4454,5,3,2
24,1,0,47,5,3,2
24,2,0,38,5,3,2
24,3,0,30,5,3,2
24,4,0,35,5,3,2
24,5,0,49,5,3,2
24,6,0,41,5,3,2
24,7,0,45,5,3,2
24,8,0,44,5,3,2
24,9,0,44,5,3,2
24,10,0,50,5,3,2
24,11,0,40,5,3,2
25,1,0,23,5,3,2
25,2,0,20,5,3,2
25,3,0,21,5,3,2
25,4,0,22,5,3,2
25,5,0,7,5,3,2
25,6,0,18,5,3,2
25,7,0,16,5,3,2
25,8,0,21,5,3,2
25,9,0,18,5,3,2
25,10,0,22,5,3,2
25,11,0,19,5,3,2
26,1,0,1741,5,3,2
26,2,0,1724,5,3,2
26,3,0,1748,5,3,2
26,4,0,1732,5,3,2
26,5,0,1744,5,3,2
26,6,0,1843,5,3,2
26,7,0,1861,5,3,2
26,8,0,1691,5,3,2
26,9,0,1714,5,3,2
26,10,0,1834,5,3,2
26,11,0,1744,5,3,2
27,1,1,340,5,3,2
27,2,1,322,5,3,2
27,3,1,355,5,3,2
27,4,1,353,5,3,2
27,5,1,328,5,3,2
27,6,1,332,5,3,2
27,7,1,329,5,3,2
27,8,1,343,5,3,2
27,9,1,340,5,3,2
27,10,1,356,5,3,2
27,11,1,343,5,3,2
28,1,0,38,5,3,2
28,2,0,28,5,3,2
28,3,0,35,5,3,2
28,4,0,30,5,3,2
28,5,0,30,5,3,2
28,6,0,38,5,3,2
28,7,0,36,5,3,2
28,8,0,35,5,3,2
28,9,0,43,5,3,2
28,10,0,29,5,3,2
28,11,0,46,5,3,2
29,1,1,13691,5,3,2
29,2,1,13650,5,3,2
29,3,1,13515,5,3,2
29,4,1,13459,5,3,2
29,5,1,13736,5,3,2
29,6,1,13616,5,3,2
29,7,1,13724,5,3,2
29,8,1,13570,5,3,2
29,9,1,13745,5,3,2
29,10,1,13730,5,3,2
29,11,1,13457,5,3,2
30,1,1,22282,5,3,2
30,2,1,22141,5,3,2
30,3,1,21817,5,3,2
30,4,1,21832,5,3,2
30,5,1,21982,5,3,2
30,6,1,22096,5,3,2
30,7,1,22350,5,3,2
30,8,1,22067,5,3,2
30,9,1,21820,5,3,2
30,10,1,22050,5,3,2
30,11,1,22193,5,3,2
31,1,0,1,5,3,2
31,2,0,1,5,3,2
31,3,0,2,5,3,2
31,4,0,1,5,3,2
31,5,0,3,5,3,2
31,6,0,1,5,3,2
31,7,0,3,5,3,2
31,8,0,5,5,3,2
31,9,0,4,5,3,2
31,10,0,1,5,3,2
31,11,0,3,5,3,2
32,1,1,3338,5,3,2
32,2,1,3308,5,3,2
32,3,1,3206,5,3,2
32,4,1,3299,5,3,2
32,5,1,3309,5,3,2
32,6,1,3242,5,3,2
32,7,1,3315,5,3,2
32,8,1,3461,5,3,2
32,9,1,3221,5,3,2
32,10,1,3286,5,3,2
32,11,1,3356,5,3,2
33,1,0,4,5,3,2
33,2,0,3,5,3,2
33,3,0,4,5,3,2
33,4,0,1,5,3,2
33,5,0,4,5,3,2
33,6,0,0,5,3,2
33,7,0,3,5,3,2
33,8,0,2,5,3,2
33,9,0,5,5,3,2
33,10,0,3,5,3,2
33,11,0,1,5,3,2
34,1,1,907,5,3,2
34,2,1,892,5,3,2
34,3,1,978,5,3,2
34,4,1,958,5,3,2
34,5,1,917,5,3,2
34,6,1,914,5,3,2
34,7,1,937,5,3,2
34,8,1,887,5,3,2
34,9,1,933,5,3,2
34,10,1,970,5,3,2
34,11,1,911,5,3,2
35,1,0,345,5,3,2
35,2,0,306,5,3,2
35,3,0,347,5,3,2
35,4,0,328,5,3,2
35,5,0,286,5,3,2
35,6,0,341,5,3,2
35,7,0,311,5,3,2
35,8,0,326,5,3,2
35,9,0,335,5,3,2
35,10,0,315,5,3,2
35,11,0,296,5,3,2
36,1,1,523,5,3,2
36,2,1,570,5,3,2
36,3,1,587,5,3,2
36,4,1,521,5,3,2
36,5,1,545,5,3,2
36,6,1,545,5,3,2
36,7,1,523,5,3,2
36,8,1,548,5,3,2
36,9,1,533,5,3,2
36,10,1,546,5,3,2
36,11,1,550,5,3,2
37,1,0,27,5,3,2
37,2,0,47,5,3,2
37,3,0,45,5,3,2
37,4,0,43,5,3,2
37,5,0,33,5,3,2
37,6,0,39,5,3,2
37,7,0,37,5,3,2
37,8,0,42,5,3,2
37,9,0,35,5,3,2
37,10,0,29,5,3,2
37,11,0,35,5,3,2
38,1,0,2423,5,3,2
38,2,0,2414,5,3,2
38,3,0,2381,5,3,2
38,4,0,2368,5,3,2
38,5,0,2383,5,3,2
38,6,0,2288,5,3,2
38,7,0,2360,5,3,2
38,8,0,2317,5,3,2
38,9,0,2435,5,3,2
38,10,0,2408,5,3,2
38,11,0,2403,5,3,2
39,1,0,69,5,3,2
39,2,0,75,5,3,2
39,3,0,81,5,3,2
39,4,0,56,5,3,2
39,5,0,73,5,3,2
39,6,0,67,5,3,2
39,7,0,71,5,3,2
39,8,0,88,5,3,2
39,9,0,73,5,3,2
39,10,0,73,5,3,2
39,11,0,82,5,3,2
40,1,1,3346,5,3,2
40,2,1,3398,5,3,2
40,3,1,3443,5,3,2
40,4,1,3423,5,3,2
40,5,1,3314,5,3,2
40,6,1,3351,5,3,2
40,7,1,3343,5,3,2
40,8,1,3287,5,3,2
40,9,1,3332,5,3,2
40,10,1,3231,5,3,2
40,11,1,3287,5,3,2
41,1,0,371,5,3,2
41,2,0,381,5,3,2
41,3,0,350,5,3,2
41,4,0,352,5,3,2
41,5,0,368,5,3,2
41,6,0,384,5,3,2
41,7,0,351,5,3,2
41,8,0,360,5,3,2
41,9,0,351,5,3,2
41,10,0,321,5,3,2
41,11,0,350,5,3,2
42,1,1,3083,5,3,2
42,2,1,3073,5,3,2
42,3,1,3006,5,3,2
42,4,1,2987,5,3,2
42,5,1,3029,5,3,2
42,6,1,3139,5,3,2
42,7,1,3178,5,3,2
42,8,1,3080,5,3,2
42,9,1,3090,5,3,2
42,10,1,3058,5,3,2
42,11,1,3004,5,3,2
43,1,1,17,5,3,2
43,2,1,20,5,3,2
43,3,1,28,5,3,2
43,4,1,22,5,3,2
43,5,1,22,5,3,2
43,6,1,15,5,3,2
43,7,1,22,5,3,2
43,8,1,26,5,3,2
43,9,1,28,5,3,2
43,10,1,27,5,3,2
43,11,1,24,5,3,2
44,1,1,116516,5,3,2
44,2,1,116732,5,3,2
44,3,1,116831,5,3,2
44,4,1,116651,5,3,2
44,5,1,116821,5,3,2
44,6,1,117149,5,3,2
44,7,1,116725,5,3,2
44,8,1,116175,5,3,2
44,9,1,116900,5,3,2
44,10,1,116936,5,3,2
44,11,1,116765,5,3,2
45,1,0,14,5,3,2
45,2,0,16,5,3,2
45,3,0,9,5,3,2
45,4,0,8,5,3,2
45,5,0,4,5,3,2
45,6,0,13,5,3,2
45,7,0,15,5,3,2
45,8,0,13,5,3,2
45,9,0,15,5,3,2
45,10,0,15,5,3,2
45,11,0,13,5,3,2
46,1,0,169,5,3,2
46,2,0,180,5,3,2
46,3,0,173,5,3,2
46,4,0,169,5,3,2
46,5,0,182,5,3,2
46,6,0,188,5,3,2
46,7,0,186,5,3,2
46,8,0,173,5,3,2
46,9,0,180,5,3,2
46,10,0,182,5,3,2
46,11,0,177,5,3,2
47,1,1,554,5,3,2
47,2,1,582,5,3,2
47,3,1,556,5,3,2
47,4,1,576,5,3,2
47,5,1,537,5,3,2
47,6,1,581,5,3,2
47,7,1,552,5,3,2
47,8,1,533,5,3,2
47,9,1,536,5,3,2
47,10,1,545,5,3,2
47,11,1,527,5,3,2
48,1,0,506,5,3,2
48,2,0,530,5,3,2
48,3,0,571,5,3,2
48,4,0,569,5,3,2
48,5,0,534,5,3,2
48,6,0,516,5,3,2
48,7,0,556,5,3,2
48,8,0,544,5,3,2
48,9,0,509,5,3,2
48,10,0,562,5,3,2
48,11,0,520,5,3,2
49,1,1,1496,5,3,2
49,2,1,1488,5,3,2
49,3,1,1552,5,3,2
49,4,1,1496,5,3,2
49,5,1,1473,5,3,2
49,6,1,1438,5,3,2
49,7,1,1535,5,3,2
49,8,1,1491,5,3,2
49,9,1,1530,5,3,2
49,10,1,1514,5,3,2
49,11,1,1429,5,3,2
50,1,0,283,5,3,2
50,2,0,264,5,3,2
50,3,0,284,5,3,2
50,4,0,284,5,3,2
