"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.42400055014203,5,3,3
1,2,0,8.78508327503348,5,3,3
1,3,0,8.98535387735892,5,3,3
1,4,0,8.12350283074988,5,3,3
2,1,1,8.20696757172384,5,3,3
2,2,1,8.05887024372245,5,3,3
2,3,1,7.90350165716495,5,3,3
2,4,1,7.91559183576571,5,3,3
3,1,1,10.147008868507,5,3,3
3,2,1,10.2723106191806,5,3,3
3,3,1,9.72664434781663,5,3,3
3,4,1,9.3548043742426,5,3,3
4,1,1,8.30083358817813,5,3,3
4,2,1,7.27031098891718,5,3,3
4,3,1,7.44907014021347,5,3,3
4,4,1,7.9112406654703,5,3,3
5,1,0,1.35405692697437,5,3,3
5,2,0,0.596734022191038,5,3,3
5,3,0,1.3771893062172,5,3,3
5,4,0,1.10601925180167,5,3,3
6,1,0,2.68867080288976,5,3,3
6,2,0,1.98649037202678,5,3,3
6,3,0,2.86735670930798,5,3,3
6,4,0,2.03209302277313,5,3,3
7,1,0,6.16185779231407,5,3,3
7,2,0,6.4111915185487,5,3,3
7,3,0,5.97614462164472,5,3,3
7,4,0,5.62149644107648,5,3,3
8,1,1,5.76060658102348,5,3,3
8,2,1,4.51733610475842,5,3,3
8,3,1,4.99718650484763,5,3,3
8,4,1,5.3308723458075,5,3,3
9,1,1,6.24494035923794,5,3,3
9,2,1,6.28112004650236,5,3,3
9,3,1,7.36534485365089,5,3,3
9,4,1,6.99532023842152,5,3,3
10,1,1,12.0565677391452,5,3,3
10,2,1,10.9864122743484,5,3,3
10,3,1,10.7721139961129,5,3,3
10,4,1,10.1444991386151,5,3,3
11,1,0,2.87621436746737,5,3,3
11,2,0,3.26002943400484,5,3,3
11,3,0,2.76783628808395,5,3,3
11,4,0,3.5300748820351,5,3,3
12,1,1,6.6815378965509,5,3,3
12,2,1,6.34436470033433,5,3,3
12,3,1,7.07777931471206,5,3,3
12,4,1,6.52733339456642,5,3,3
13,1,0,-0.290605978974024,5,3,3
13,2,0,0.460964578203695,5,3,3
13,3,0,0.45556311320174,5,3,3
13,4,0,1.23940669098397,5,3,3
14,1,1,4.73382998763491,5,3,3
14,2,1,4.14241606753024,5,3,3
14,3,1,4.67363087019682,5,3,3
14,4,1,4.59112318255344,5,3,3
15,1,0,4.39629211831029,5,3,3
15,2,0,3.88494652792765,5,3,3
