"G","R","X","Y","alpha","beta","gamma"
1,1,0,1433,5,3,2
1,2,0,1293,5,3,2
1,3,0,1394,5,3,2
1,4,0,1283,5,3,2
1,5,0,1329,5,3,2
1,6,0,1335,5,3,2
1,7,0,1336,5,3,2
1,8,0,1330,5,3,2
1,9,0,1347,5,3,2
1,10,0,1341,5,3,2
2,1,0,336,5,3,2
2,2,0,331,5,3,2
2,3,0,305,5,3,2
2,4,0,329,5,3,2
2,5,0,310,5,3,2
2,6,0,315,5,3,2
2,7,0,309,5,3,2
2,8,0,312,5,3,2
2,9,0,300,5,3,2
2,10,0,334,5,3,2
3,1,0,57,5,3,2
3,2,0,54,5,3,2
3,3,0,51,5,3,2
3,4,0,73,5,3,2
3,5,0,60,5,3,2
3,6,0,53,5,3,2
3,7,0,53,5,3,2
3,8,0,39,5,3,2
3,9,0,51,5,3,2
3,10,0,63,5,3,2
4,1,0,169,5,3,2
4,2,0,159,5,3,2
4,3,0,195,5,3,2
4,4,0,184,5,3,2
4,5,0,176,5,3,2
4,6,0,193,5,3,2
4,7,0,166,5,3,2
4,8,0,181,5,3,2
4,9,0,187,5,3,2
4,10,0,186,5,3,2
5,1,0,146,5,3,2
5,2,0,149,5,3,2
5,3,0,155,5,3,2
5,4,0,151,5,3,2
5,5,0,120,5,3,2
5,6,0,141,5,3,2
5,7,0,140,5,3,2
5,8,0,143,5,3,2
5,9,0,139,5,3,2
5,10,0,139,5,3,2
6,1,1,1895,5,3,2
6,2,1,1911,5,3,2
6,3,1,1851,5,3,2
6,4,1,1850,5,3,2
6,5,1,1863,5,3,2
6,6,1,1883,5,3,2
6,7,1,1914,5,3,2
6,8,1,1847,5,3,2
6,9,1,1885,5,3,2
6,10,1,1877,5,3,2
7,1,1,163,5,3,2
7,2,1,142,5,3,2
7,3,1,140,5,3,2
7,4,1,154,5,3,2
7,5,1,133,5,3,2
7,6,1,177,5,3,2
7,7,1,162,5,3,2
7,8,1,168,5,3,2
7,9,1,151,5,3,2
7,10,1,163,5,3,2
8,1,1,3571,5,3,2
8,2,1,3657,5,3,2
8,3,1,3600,5,3,2
8,4,1,3615,5,3,2
8,5,1,3651,5,3,2
8,6,1,3601,5,3,2
8,7,1,3663,5,3,2
8,8,1,3693,5,3,2
8,9,1,3543,5,3,2
8,10,1,3657,5,3,2
9,1,1,703,5,3,2
9,2,1,755,5,3,2
9,3,1,698,5,3,2
9,4,1,731,5,3,2
9,5,1,700,5,3,2
9,6,1,682,5,3,2
9,7,1,713,5,3,2
9,8,1,731,5,3,2
9,9,1,726,5,3,2
9,10,1,717,5,3,2
10,1,1,7271,5,3,2
10,2,1,7620,5,3,2
10,3,1,7382,5,3,2
10,4,1,7609,5,3,2
10,5,1,7350,5,3,2
10,6,1,7456,5,3,2
10,7,1,7597,5,3,2
10,8,1,7341,5,3,2
10,9,1,7461,5,3,2
10,10,1,7585,5,3,2
11,1,0,108,5,3,2
11,2,0,77,5,3,2
11,3,0,90,5,3,2
11,4,0,83,5,3,2
11,5,0,97,5,3,2
11,6,0,89,5,3,2
11,7,0,82,5,3,2
11,8,0,91,5,3,2
11,9,0,86,5,3,2
11,10,0,108,5,3,2
12,1,0,586,5,3,2
12,2,0,532,5,3,2
12,3,0,550,5,3,2
12,4,0,524,5,3,2
12,5,0,544,5,3,2
12,6,0,560,5,3,2
12,7,0,585,5,3,2
12,8,0,568,5,3,2
12,9,0,522,5,3,2
12,10,0,492,5,3,2
13,1,1,4460,5,3,2
13,2,1,4487,5,3,2
13,3,1,4547,5,3,2
13,4,1,4505,5,3,2
13,5,1,4449,5,3,2
13,6,1,4323,5,3,2
13,7,1,4410,5,3,2
13,8,1,4440,5,3,2
13,9,1,4536,5,3,2
13,10,1,4464,5,3,2
14,1,1,12456,5,3,2
14,2,1,12402,5,3,2
14,3,1,12423,5,3,2
14,4,1,12473,5,3,2
14,5,1,12391,5,3,2
14,6,1,12487,5,3,2
14,7,1,12490,5,3,2
14,8,1,12226,5,3,2
14,9,1,12376,5,3,2
14,10,1,12374,5,3,2
15,1,0,111,5,3,2
15,2,0,119,5,3,2
15,3,0,97,5,3,2
15,4,0,104,5,3,2
15,5,0,96,5,3,2
15,6,0,110,5,3,2
15,7,0,112,5,3,2
15,8,0,126,5,3,2
15,9,0,128,5,3,2
15,10,0,92,5,3,2
16,1,0,1223,5,3,2
16,2,0,1252,5,3,2
16,3,0,1269,5,3,2
16,4,0,1256,5,3,2
16,5,0,1239,5,3,2
16,6,0,1265,5,3,2
