"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.84233836167123,5,3,2
1,2,1,6.47357863679444,5,3,2
1,3,1,7.33133327419172,5,3,2
1,4,1,7.53677624878726,5,3,2
1,5,1,6.90436012390037,5,3,2
1,6,1,7.62482711520986,5,3,2
1,7,1,7.558948907431,5,3,2
1,8,1,7.52819039983265,5,3,2
1,9,1,6.75975451601356,5,3,2
1,10,1,8.12859219757103,5,3,2
1,11,1,7.34933086093618,5,3,2
1,12,1,7.25429444631583,5,3,2
1,13,1,6.4417396178292,5,3,2
1,14,1,6.92844102502037,5,3,2
1,15,1,6.84954244050878,5,3,2
1,16,1,6.19532951468291,5,3,2
1,17,1,6.60762985587567,5,3,2
1,18,1,6.76550496909568,5,3,2
1,19,1,6.722453342133,5,3,2
1,20,1,6.24564276230321,5,3,2
1,21,1,7.51228737587797,5,3,2
1,22,1,7.31768149333331,5,3,2
1,23,1,7.0066163731904,5,3,2
1,24,1,7.02682473451478,5,3,2
1,25,1,6.36805633228186,5,3,2
1,26,1,8.04126725821843,5,3,2
1,27,1,6.88255812315211,5,3,2
1,28,1,7.40295770108606,5,3,2
1,29,1,6.8984583308572,5,3,2
1,30,1,6.72499802385819,5,3,2
1,31,1,7.3037535360155,5,3,2
1,32,1,6.33521179838549,5,3,2
1,33,1,7.27142518591351,5,3,2
1,34,1,5.89761789513054,5,3,2
2,1,0,6.94766321305085,5,3,2
2,2,0,6.51707340840321,5,3,2
2,3,0,6.0679911816653,5,3,2
2,4,0,8.00694957040353,5,3,2
2,5,0,5.98450921798963,5,3,2
2,6,0,6.21904849615768,5,3,2
2,7,0,7.88681322187662,5,3,2
2,8,0,6.90085406045903,5,3,2
2,9,0,6.8839239531765,5,3,2
2,10,0,6.46053908987694,5,3,2
2,11,0,7.18801683334854,5,3,2
2,12,0,7.10655087741114,5,3,2
2,13,0,6.88945485425239,5,3,2
2,14,0,6.46118276859412,5,3,2
2,15,0,7.3236273052872,5,3,2
2,16,0,7.04944035203216,5,3,2
2,17,0,6.87194582009838,5,3,2
2,18,0,6.60872300808385,5,3,2
2,19,0,7.41681607568859,5,3,2
2,20,0,6.76743210806515,5,3,2
2,21,0,6.88013221050046,5,3,2
2,22,0,7.43043797797647,5,3,2
2,23,0,7.646884467322,5,3,2
