"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.71518931735713,5,3,1
1,2,1,9.64202786912167,5,3,1
1,3,1,8.19647781049177,5,3,1
1,4,1,9.70215493487978,5,3,1
2,1,0,5.08807833848248,5,3,1
2,2,0,6.16304175630702,5,3,1
2,3,0,5.14162559523904,5,3,1
2,4,0,5.06361090624929,5,3,1
3,1,0,6.48212734149163,5,3,1
3,2,0,7.42214105191416,5,3,1
3,3,0,7.23812450651008,5,3,1
3,4,0,5.68631095502597,5,3,1
4,1,0,5.53221994885272,5,3,1
4,2,0,4.04489205890861,5,3,1
4,3,0,3.77494039633698,5,3,1
4,4,0,5.15991266231843,5,3,1
5,1,1,8.59576458993002,5,3,1
5,2,1,8.39698914794552,5,3,1
5,3,1,8.51915774586614,5,3,1
5,4,1,8.02038207516452,5,3,1
6,1,0,4.48711704189394,5,3,1
6,2,0,4.92257691796635,5,3,1
6,3,0,4.72927800367354,5,3,1
6,4,0,5.54968983730319,5,3,1
7,1,1,8.20587347517407,5,3,1
7,2,1,8.17082175682966,5,3,1
7,3,1,7.95298878294778,5,3,1
7,4,1,9.11741877042641,5,3,1
8,1,0,3.29363577575608,5,3,1
8,2,0,3.83021199708392,5,3,1
8,3,0,4.38890074478951,5,3,1
8,4,0,3.85572892603688,5,3,1
9,1,0,5.70953563265185,5,3,1
9,2,0,5.91307342161871,5,3,1
9,3,0,5.89544526822609,5,3,1
9,4,0,5.67210190755337,5,3,1
10,1,0,4.83099926024776,5,3,1
10,2,0,6.48657057342995,5,3,1
10,3,0,5.3446123942533,5,3,1
10,4,0,5.92719400308736,5,3,1
11,1,1,6.29581640430311,5,3,1
11,2,1,7.16717411959768,5,3,1
11,3,1,7.53506078458992,5,3,1
11,4,1,7.66509644851513,5,3,1
12,1,1,7.98178845333496,5,3,1
12,2,1,8.16331127449589,5,3,1
12,3,1,7.359679002912,5,3,1
12,4,1,7.97165049593046,5,3,1
13,1,1,7.15209162528739,5,3,1
13,2,1,7.71161644928051,5,3,1
13,3,1,8.45252522064843,5,3,1
13,4,1,6.7903013583817,5,3,1
14,1,0,3.21780472543159,5,3,1
14,2,0,4.7441143680387,5,3,1
14,3,0,3.69969580596286,5,3,1
14,4,0,3.61208838664237,5,3,1
15,1,1,9.2024261798572,5,3,1
15,2,1,7.99362475871588,5,3,1
15,3,1,9.88434146482385,5,3,1
15,4,1,9.33140383879317,5,3,1
16,1,1,7.31798598331398,5,3,1
16,2,1,7.55895306894111,5,3,1
16,3,1,8.10458200127196,5,3,1
16,4,1,7.73365797577947,5,3,1
17,1,1,8.10056089984187,5,3,1
17,2,1,7.67516226477912,5,3,1
17,3,1,6.3496986430834,5,3,1
17,4,1,6.7258247233226,5,3,1
18,1,0,5.27025387682507,5,3,1
18,2,0,4.89283003858422,5,3,1
18,3,0,4.83052852931282,5,3,1
18,4,0,4.75260308664953,5,3,1
19,1,1,7.64592249672984,5,3,1
19,2,1,8.69272697659865,5,3,1
19,3,1,8.17383949663746,5,3,1
19,4,1,7.61953491150903,5,3,1
20,1,0,4.46746016477487,5,3,1
20,2,0,4.75439146016222,5,3,1
20,3,0,5.43517168239697,5,3,1
20,4,0,4.99011407260452,5,3,1
21,1,1,8.05478481786941,5,3,1
21,2,1,7.17792914095261,5,3,1
21,3,1,7.14786801161812,5,3,1
21,4,1,7.52828028965005,5,3,1
22,1,1,6.36597735828686,5,3,1
22,2,1,7.65488428290067,5,3,1
22,3,1,7.06567491774534,5,3,1
22,4,1,7.20891896590505,5,3,1
23,1,1,9.21983272403546,5,3,1
23,2,1,8.68567333154081,5,3,1
23,3,1,9.30894097764307,5,3,1
23,4,1,9.27999188715805,5,3,1
24,1,1,7.12339442706167,5,3,1
24,2,1,5.85494139031484,5,3,1
24,3,1,6.95881882825906,5,3,1
24,4,1,6.6217395142001,5,3,1
25,1,0,6.37117278540547,5,3,1
25,2,0,5.59596400502261,5,3,1
25,3,0,6.224752971629,5,3,1
25,4,0,6.10046516893328,5,3,1
26,1,0,5.20498028416085,5,3,1
26,2,0,4.22181243261619,5,3,1
26,3,0,3.9701015600766,5,3,1
26,4,0,4.71474738885805,5,3,1
27,1,1,6.87576646917003,5,3,1
27,2,1,6.65612406564289,5,3,1
27,3,1,6.47881281299795,5,3,1
27,4,1,6.6638184360906,5,3,1
28,1,1,7.38240707417283,5,3,1
28,2,1,9.01105678233489,5,3,1
28,3,1,7.59208748264985,5,3,1
28,4,1,8.18569992164156,5,3,1
29,1,1,7.33037292363495,5,3,1
29,2,1,7.17686460312037,5,3,1
29,3,1,7.97757009006845,5,3,1
29,4,1,7.89253139794438,5,3,1
30,1,1,7.55410476179409,5,3,1
30,2,1,9.00083604716886,5,3,1
30,3,1,8.05413995022083,5,3,1
30,4,1,8.27169599422365,5,3,1
31,1,0,4.55021095036626,5,3,1
31,2,0,5.36362311958866,5,3,1
31,3,0,4.66613558593322,5,3,1
31,4,0,4.33025374264894,5,3,1
32,1,1,7.53154749605967,5,3,1
32,2,1,7.9442869492903,5,3,1
32,3,1,6.96167811420578,5,3,1
32,4,1,7.19511161155399,5,3,1
33,1,0,4.01470595397421,5,3,1
33,2,0,5.14850805866963,5,3,1
33,3,0,4.93061083639679,5,3,1
33,4,0,4.5298024722772,5,3,1
34,1,0,3.39343150867571,5,3,1
34,2,0,4.33739034088669,5,3,1
34,3,0,3.77660356043661,5,3,1
34,4,0,4.25677485909248,5,3,1
35,1,1,8.86098507104618,5,3,1
35,2,1,9.23356208091817,5,3,1
35,3,1,9.53496867758772,5,3,1
35,4,1,9.80473405180714,5,3,1
36,1,0,3.84879619677254,5,3,1
36,2,0,5.10249300510293,5,3,1
36,3,0,3.9561083471824,5,3,1
36,4,0,3.551564466535,5,3,1
37,1,0,5.48654625127921,5,3,1
37,2,0,6.88376999012462,5,3,1
37,3,0,6.10853214499329,5,3,1
37,4,0,5.85263647030816,5,3,1
38,1,1,10.1903771098103,5,3,1
38,2,1,8.27656448665199,5,3,1
38,3,1,9.25564350217229,5,3,1
38,4,1,9.64682503739117,5,3,1
39,1,1,9.05607849585351,5,3,1
39,2,1,9.67294935503856,5,3,1
39,3,1,9.82740735310637,5,3,1
39,4,1,9.61007097751699,5,3,1
40,1,1,8.2371621890606,5,3,1
40,2,1,7.60147936309322,5,3,1
40,3,1,7.61505232603378,5,3,1
40,4,1,7.64652710306172,5,3,1
41,1,1,7.48283099515365,5,3,1
41,2,1,6.76642453944181,5,3,1
41,3,1,8.32564649563391,5,3,1
41,4,1,6.90327802712271,5,3,1
42,1,1,8.80523542100127,5,3,1
42,2,1,9.41183024559878,5,3,1
42,3,1,9.26270615760476,5,3,1
42,4,1,8.6764987976801,5,3,1
43,1,1,8.70780579850532,5,3,1
43,2,1,8.6980459332212,5,3,1
43,3,1,9.33307721480493,5,3,1
43,4,1,9.10455202208342,5,3,1
44,1,0,7.38875448204153,5,3,1
44,2,0,6.45001663508521,5,3,1
44,3,0,6.4141133919034,5,3,1
44,4,0,7.09434899207968,5,3,1
45,1,1,8.19533661893913,5,3,1
45,2,1,9.41592303362713,5,3,1
