"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.44198616231033,5,3,2
1,2,0,2.93555641831335,5,3,2
1,3,0,2.27643397799423,5,3,2
1,4,0,1.98623625957611,5,3,2
1,5,0,1.84981710633357,5,3,2
1,6,0,1.82848595116983,5,3,2
2,1,0,5.04163650928562,5,3,2
2,2,0,5.41286440546991,5,3,2
2,3,0,4.98998877487476,5,3,2
2,4,0,6.00058358757736,5,3,2
2,5,0,5.08617500825888,5,3,2
2,6,0,6.7698358900596,5,3,2
3,1,1,10.6777888574416,5,3,2
3,2,1,11.3892181641272,5,3,2
3,3,1,10.8917084874742,5,3,2
3,4,1,9.76175744491554,5,3,2
3,5,1,10.4061958111271,5,3,2
3,6,1,10.1950889092028,5,3,2
4,1,1,5.46168598217965,5,3,2
4,2,1,5.37952783467682,5,3,2
4,3,1,6.17760989188634,5,3,2
4,4,1,5.67980435805539,5,3,2
4,5,1,5.22754900849153,5,3,2
4,6,1,5.34718487876549,5,3,2
5,1,0,2.45733555966135,5,3,2
5,2,0,2.28538188591719,5,3,2
5,3,0,3.14491709156228,5,3,2
5,4,0,3.35770117604295,5,3,2
5,5,0,3.28026017459159,5,3,2
5,6,0,4.04808626147842,5,3,2
6,1,1,9.32982573156311,5,3,2
6,2,1,8.93444476697788,5,3,2
6,3,1,8.96061417368193,5,3,2
6,4,1,8.83579734008158,5,3,2
6,5,1,9.70044868759342,5,3,2
6,6,1,8.48859427998697,5,3,2
7,1,0,3.46932815459812,5,3,2
7,2,0,2.62574700033483,5,3,2
7,3,0,2.65199355240501,5,3,2
7,4,0,2.92585028483679,5,3,2
7,5,0,3.41610170700687,5,3,2
7,6,0,2.57557477871107,5,3,2
8,1,1,9.14992840991152,5,3,2
8,2,1,9.14151215403778,5,3,2
8,3,1,8.72036050628302,5,3,2
8,4,1,9.07964920358284,5,3,2
8,5,1,8.97682512608117,5,3,2
8,6,1,9.36378550614406,5,3,2
9,1,0,2.33462909506703,5,3,2
9,2,0,2.70696736127493,5,3,2
9,3,0,2.15722520085377,5,3,2
9,4,0,2.84883580171593,5,3,2
9,5,0,2.07331645034849,5,3,2
9,6,0,2.51849880529772,5,3,2
10,1,0,4.80075333608446,5,3,2
10,2,0,3.79294724995892,5,3,2
10,3,0,4.58929700433606,5,3,2
10,4,0,4.11549374190638,5,3,2
10,5,0,3.36600309604052,5,3,2
10,6,0,3.28563093771284,5,3,2
11,1,1,6.690311849925,5,3,2
11,2,1,6.26441514465033,5,3,2
11,3,1,6.81767496389425,5,3,2
11,4,1,6.43703722635013,5,3,2
11,5,1,6.4853296448517,5,3,2
11,6,1,6.25259178517676,5,3,2
12,1,1,8.12604680611987,5,3,2
12,2,1,8.2708926046007,5,3,2
12,3,1,8.45425316261209,5,3,2
12,4,1,7.74276739455947,5,3,2
12,5,1,7.49235481951085,5,3,2
12,6,1,7.66313494216244,5,3,2
13,1,0,10.9876178878468,5,3,2
13,2,0,11.8125865617071,5,3,2
13,3,0,11.7963553918659,5,3,2
13,4,0,11.2664321628131,5,3,2
13,5,0,11.3419720365812,5,3,2
13,6,0,11.4255139879218,5,3,2
14,1,1,6.7404208737882,5,3,2
14,2,1,6.36404270643806,5,3,2
14,3,1,5.89595135015913,5,3,2
14,4,1,7.29381215040046,5,3,2
14,5,1,6.99003975222222,5,3,2
14,6,1,6.98674362995806,5,3,2
15,1,0,3.87105241195133,5,3,2
15,2,0,4.83874065975577,5,3,2
15,3,0,4.34131187526386,5,3,2
15,4,0,4.65804006611012,5,3,2
15,5,0,3.57185407318539,5,3,2
15,6,0,3.67564846075572,5,3,2
16,1,1,5.27811684353541,5,3,2
16,2,1,5.77504705826487,5,3,2
16,3,1,6.54194225529494,5,3,2
16,4,1,5.47775723620585,5,3,2
16,5,1,6.41699237148928,5,3,2
16,6,1,5.56854894883414,5,3,2
17,1,1,7.94079903934863,5,3,2
17,2,1,6.87568701524221,5,3,2
17,3,1,6.47311179025423,5,3,2
17,4,1,7.37353177291119,5,3,2
17,5,1,7.22700960884974,5,3,2
17,6,1,7.19657402504062,5,3,2
18,1,0,6.59165325993279,5,3,2
18,2,0,6.67626660254366,5,3,2
18,3,0,6.82355034376792,5,3,2
18,4,0,6.6091317265461,5,3,2
18,5,0,6.23577629021431,5,3,2
18,6,0,5.55673114066678,5,3,2
19,1,0,6.00797483641139,5,3,2
19,2,0,5.73843338875357,5,3,2
19,3,0,5.91188302634179,5,3,2
19,4,0,5.57850408117556,5,3,2
19,5,0,5.33807156433595,5,3,2
19,6,0,4.9745240112119,5,3,2
20,1,1,6.51103292996849,5,3,2
20,2,1,7.6790929622683,5,3,2
20,3,1,7.58183898751377,5,3,2
20,4,1,7.26859059091467,5,3,2
20,5,1,6.49741513131041,5,3,2
20,6,1,7.31225638686888,5,3,2
21,1,0,3.66750200579911,5,3,2
21,2,0,2.83215944081786,5,3,2
21,3,0,2.81768116525273,5,3,2
21,4,0,3.72050149133535,5,3,2
21,5,0,3.29726951046457,5,3,2
21,6,0,3.40455600607386,5,3,2
22,1,1,11.2599943404635,5,3,2
22,2,1,11.2620557835224,5,3,2
22,3,1,11.155891598639,5,3,2
22,4,1,10.7762391190383,5,3,2
22,5,1,10.315465869601,5,3,2
22,6,1,11.4386369965491,5,3,2
23,1,1,8.81485874819334,5,3,2
23,2,1,9.30446170038189,5,3,2
23,3,1,8.5729188639488,5,3,2
23,4,1,8.69205434586627,5,3,2
23,5,1,9.23628193088689,5,3,2
23,6,1,9.0109895909156,5,3,2
24,1,0,4.44637005423757,5,3,2
24,2,0,2.79452761498866,5,3,2
24,3,0,4.46996649978959,5,3,2
24,4,0,4.36651834128431,5,3,2
24,5,0,4.12967863546824,5,3,2
24,6,0,4.89438793932529,5,3,2
25,1,0,5.25095520201985,5,3,2
25,2,0,5.30410170155057,5,3,2
25,3,0,5.75163670762517,5,3,2
25,4,0,5.25469290770529,5,3,2
25,5,0,5.05457028078259,5,3,2
25,6,0,5.19276969612368,5,3,2
26,1,0,5.63866411263268,5,3,2
26,2,0,5.50559545604511,5,3,2
26,3,0,5.02551537885964,5,3,2
26,4,0,4.58037072484862,5,3,2
26,5,0,5.97733730144958,5,3,2
26,6,0,6.16089409105535,5,3,2
27,1,0,3.64624646448829,5,3,2
27,2,0,3.76011858578057,5,3,2
27,3,0,3.69308215353272,5,3,2
27,4,0,3.51034824957155,5,3,2
27,5,0,4.53623394508356,5,3,2
27,6,0,3.68153597815185,5,3,2
28,1,1,10.2802041096429,5,3,2
28,2,1,9.97942123308449,5,3,2
28,3,1,10.6094575993631,5,3,2
28,4,1,9.83945407664126,5,3,2
28,5,1,9.7177619103047,5,3,2
28,6,1,10.5243041078443,5,3,2
29,1,1,6.75102438731701,5,3,2
29,2,1,7.36517593529383,5,3,2
29,3,1,7.04348617955447,5,3,2
29,4,1,8.01843543424756,5,3,2
29,5,1,7.06783489193677,5,3,2
29,6,1,7.33051376861839,5,3,2
30,1,1,10.4523252090154,5,3,2
30,2,1,9.31297855927894,5,3,2
30,3,1,8.52647504041608,5,3,2
30,4,1,8.76356154426054,5,3,2
30,5,1,8.88834491424485,5,3,2
30,6,1,10.7546415043625,5,3,2
31,1,0,5.92987815559899,5,3,2
31,2,0,6.80818448746104,5,3,2
31,3,0,5.82728499763298,5,3,2
31,4,0,6.28333363182385,5,3,2
31,5,0,6.3340635545293,5,3,2
31,6,0,5.26978575292389,5,3,2
32,1,1,8.45933404926777,5,3,2
32,2,1,8.32221018125473,5,3,2
32,3,1,8.94017005147856,5,3,2
32,4,1,8.73539243380509,5,3,2
32,5,1,8.98184670706311,5,3,2
32,6,1,8.55252554269645,5,3,2
33,1,1,7.57499388603913,5,3,2
33,2,1,8.06175872436596,5,3,2
33,3,1,7.73533352358684,5,3,2
33,4,1,7.89353214714396,5,3,2
33,5,1,7.07674369459174,5,3,2
33,6,1,7.3743711585462,5,3,2
34,1,1,8.53065221926553,5,3,2
34,2,1,9.0520481797667,5,3,2
34,3,1,8.49988114858928,5,3,2
34,4,1,8.84553782672847,5,3,2
34,5,1,8.60152155912018,5,3,2
34,6,1,8.86728481209229,5,3,2
35,1,1,11.673232989402,5,3,2
35,2,1,11.238044819008,5,3,2
35,3,1,10.9714087633615,5,3,2
35,4,1,10.9826189563557,5,3,2
35,5,1,11.2219877379755,5,3,2
35,6,1,10.6886851885798,5,3,2
36,1,1,12.044449752958,5,3,2
36,2,1,12.4644905431669,5,3,2
36,3,1,11.9041565999803,5,3,2
36,4,1,12.1188200761057,5,3,2
36,5,1,12.0832595480557,5,3,2
36,6,1,12.0933628113991,5,3,2
37,1,0,4.83086979283515,5,3,2
37,2,0,5.55877179530381,5,3,2
37,3,0,5.7039931212534,5,3,2
37,4,0,5.01150737406014,5,3,2
37,5,0,5.47259002515701,5,3,2
37,6,0,5.4153985200868,5,3,2
38,1,0,5.4194269720708,5,3,2
38,2,0,5.40367060135079,5,3,2
38,3,0,5.11463315654729,5,3,2
38,4,0,5.79456815593504,5,3,2
38,5,0,5.70675543077613,5,3,2
38,6,0,5.56029464035179,5,3,2
39,1,0,5.83241793177882,5,3,2
