"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.86008931239872,5,3,2
1,2,1,8.79120976153952,5,3,2
1,3,1,9.2031718342509,5,3,2
2,1,0,3.19373437702569,5,3,2
2,2,0,4.97490978248648,5,3,2
2,3,0,4.36590065699103,5,3,2
3,1,1,7.49484312153151,5,3,2
3,2,1,6.9855591688119,5,3,2
3,3,1,7.51336125446259,5,3,2
4,1,1,8.23871852291557,5,3,2
4,2,1,8.47885875119425,5,3,2
4,3,1,8.70631549259098,5,3,2
5,1,0,3.98261692933755,5,3,2
5,2,0,3.35105896062673,5,3,2
5,3,0,4.15333376985339,5,3,2
6,1,0,6.16094995267861,5,3,2
6,2,0,5.72099687778512,5,3,2
6,3,0,5.64619977087646,5,3,2
7,1,0,5.63363369109018,5,3,2
7,2,0,5.56366476312157,5,3,2
7,3,0,4.86179922989075,5,3,2
8,1,1,5.86051785273848,5,3,2
8,2,1,6.57894869083141,5,3,2
8,3,1,5.26563075287912,5,3,2
9,1,1,11.9770564961632,5,3,2
9,2,1,11.1262535939671,5,3,2
9,3,1,11.3451037015738,5,3,2
10,1,0,4.22333608566707,5,3,2
10,2,0,3.03136130064265,5,3,2
10,3,0,3.37999332502625,5,3,2
11,1,1,5.53508500084115,5,3,2
11,2,1,6.14035304075221,5,3,2
11,3,1,5.61402064917205,5,3,2
12,1,0,5.7184842609714,5,3,2
12,2,0,5.3718739063806,5,3,2
12,3,0,3.98120678981316,5,3,2
13,1,1,10.0200960089321,5,3,2
13,2,1,8.79080952268263,5,3,2
13,3,1,8.45846949028873,5,3,2
14,1,1,6.77601997939451,5,3,2
14,2,1,7.37327454207201,5,3,2
14,3,1,8.36362519445068,5,3,2
15,1,1,9.67463519900581,5,3,2
15,2,1,8.75482553770235,5,3,2
15,3,1,8.40298329928281,5,3,2
16,1,1,4.63516575321845,5,3,2
16,2,1,4.61458049922964,5,3,2
16,3,1,6.20281051384975,5,3,2
17,1,1,12.7607506605459,5,3,2
17,2,1,12.8305953277983,5,3,2
17,3,1,12.1142453863524,5,3,2
18,1,0,6.16782591117949,5,3,2
18,2,0,5.56736568872036,5,3,2
18,3,0,5.88670100537989,5,3,2
19,1,1,6.89922855119115,5,3,2
19,2,1,6.19934159035787,5,3,2
19,3,1,7.74307181179735,5,3,2
20,1,1,8.67589036217495,5,3,2
20,2,1,8.68371731672774,5,3,2
20,3,1,8.21761236673268,5,3,2
21,1,1,6.92687338163878,5,3,2
21,2,1,6.6112517758206,5,3,2
21,3,1,7.05386613236092,5,3,2
22,1,1,7.15336003135186,5,3,2
22,2,1,7.0010529774038,5,3,2
22,3,1,7.34953612618343,5,3,2
23,1,0,4.75316731483868,5,3,2
23,2,0,5.9097050675298,5,3,2
23,3,0,5.80642960440335,5,3,2
24,1,0,8.29835221429119,5,3,2
24,2,0,8.23515189109354,5,3,2
24,3,0,7.91892644835537,5,3,2
25,1,0,4.4550627658324,5,3,2
25,2,0,4.45328571364752,5,3,2
25,3,0,4.07725757866861,5,3,2
26,1,0,7.8141644121171,5,3,2
26,2,0,8.30219645788847,5,3,2
26,3,0,8.26848315536529,5,3,2
27,1,0,6.16292231938837,5,3,2
27,2,0,6.00269236826757,5,3,2
27,3,0,5.05900960947745,5,3,2
28,1,0,5.16498251233823,5,3,2
28,2,0,5.95932750984233,5,3,2
28,3,0,5.84978935012151,5,3,2
29,1,1,9.0675966411302,5,3,2
29,2,1,9.68040072361545,5,3,2
29,3,1,9.90710986236848,5,3,2
30,1,0,3.86206375549676,5,3,2
30,2,0,3.2208760599991,5,3,2
30,3,0,2.89389400165171,5,3,2
31,1,1,4.73282801310352,5,3,2
31,2,1,5.58208402348825,5,3,2
31,3,1,4.44201253346496,5,3,2
32,1,1,6.4414666223876,5,3,2
32,2,1,6.3489117124602,5,3,2
32,3,1,6.37091129501212,5,3,2
33,1,1,7.02439836298764,5,3,2
33,2,1,6.92052855502032,5,3,2
33,3,1,6.49687330773214,5,3,2
34,1,0,5.47389903540581,5,3,2
34,2,0,6.69883473958977,5,3,2
34,3,0,4.88835547672207,5,3,2
35,1,1,10.695011548117,5,3,2
35,2,1,10.9633982282613,5,3,2
35,3,1,10.7627977165244,5,3,2
36,1,1,2.87606118753493,5,3,2
36,2,1,3.098728388541,5,3,2
36,3,1,3.11056521914965,5,3,2
37,1,0,5.74453137729315,5,3,2
37,2,0,5.98900157869714,5,3,2
37,3,0,5.38526360811814,5,3,2
38,1,1,7.15635794048078,5,3,2
38,2,1,7.26378139980634,5,3,2
38,3,1,6.92840174662874,5,3,2
39,1,0,4.63810844007074,5,3,2
39,2,0,4.29411516426848,5,3,2
39,3,0,3.35744451872839,5,3,2
40,1,1,3.84705991708853,5,3,2
40,2,1,4.47299993916683,5,3,2
40,3,1,3.42663781100177,5,3,2
41,1,1,7.99676414212932,5,3,2
41,2,1,9.23761368084696,5,3,2
41,3,1,8.53981927283798,5,3,2
42,1,1,5.44298920597369,5,3,2
42,2,1,4.74178352080927,5,3,2
42,3,1,5.04465461057474,5,3,2
43,1,0,4.37637295479508,5,3,2
43,2,0,4.44428079295711,5,3,2
43,3,0,5.20108130688162,5,3,2
44,1,1,5.47640710758566,5,3,2
44,2,1,5.35693684904536,5,3,2
44,3,1,6.05966807793732,5,3,2
45,1,0,6.28546016694699,5,3,2
45,2,0,7.13306349336624,5,3,2
45,3,0,7.13425638043943,5,3,2
46,1,0,2.44689040111508,5,3,2
46,2,0,2.55109332602919,5,3,2
46,3,0,2.47007667359601,5,3,2
47,1,0,5.8574153163636,5,3,2
47,2,0,4.67597544272414,5,3,2
47,3,0,5.54109758706784,5,3,2
48,1,0,5.74156520389509,5,3,2
48,2,0,4.81661103628098,5,3,2
48,3,0,5.69652592609813,5,3,2
49,1,1,9.15555984744651,5,3,2
49,2,1,9.41900703247986,5,3,2
49,3,1,9.33128585626454,5,3,2
50,1,1,8.12386565136243,5,3,2
50,2,1,8.51040219344205,5,3,2
50,3,1,8.63906140707303,5,3,2
51,1,0,1.96037729215103,5,3,2
51,2,0,1.89626875892345,5,3,2
51,3,0,3.74423679969989,5,3,2
52,1,0,4.82614353818483,5,3,2
52,2,0,4.15760950978674,5,3,2
52,3,0,4.50261228988323,5,3,2
53,1,0,5.74494419933915,5,3,2
53,2,0,4.93785094116671,5,3,2
53,3,0,4.32974357575593,5,3,2
54,1,0,6.50321931011414,5,3,2
54,2,0,6.38375454441594,5,3,2
54,3,0,7.41998507779566,5,3,2
55,1,0,2.90377885334952,5,3,2
55,2,0,2.81544792074547,5,3,2
55,3,0,2.77680177669878,5,3,2
56,1,1,6.9974697693922,5,3,2
56,2,1,5.60060925998204,5,3,2
56,3,1,7.1831847852333,5,3,2
57,1,1,7.42882960515578,5,3,2
57,2,1,7.22944055238571,5,3,2
57,3,1,7.49161319054384,5,3,2
58,1,1,5.45870902457523,5,3,2
58,2,1,6.46358438683193,5,3,2
58,3,1,5.77246065881662,5,3,2
59,1,0,2.58033406412155,5,3,2
59,2,0,3.40347592673605,5,3,2
59,3,0,2.50853953574758,5,3,2
60,1,0,-0.0635493574228495,5,3,2
60,2,0,-0.428094826616155,5,3,2
60,3,0,0.315643542800389,5,3,2
61,1,0,7.30507328806474,5,3,2
61,2,0,6.86000835403989,5,3,2
61,3,0,5.5573973286534,5,3,2
62,1,0,4.20969908429288,5,3,2
62,2,0,3.5433564372606,5,3,2
62,3,0,4.50007421589975,5,3,2
63,1,1,5.40520324574337,5,3,2
63,2,1,5.49626423872682,5,3,2
