"G","R","X","Y","alpha","beta","gamma"
1,1,1,867,5,3,2
1,2,1,913,5,3,2
1,3,1,921,5,3,2
1,4,1,911,5,3,2
1,5,1,928,5,3,2
1,6,1,842,5,3,2
1,7,1,956,5,3,2
1,8,1,908,5,3,2
1,9,1,957,5,3,2
1,10,1,905,5,3,2
1,11,1,943,5,3,2
1,12,1,956,5,3,2
1,13,1,893,5,3,2
1,14,1,879,5,3,2
1,15,1,925,5,3,2
1,16,1,951,5,3,2
1,17,1,934,5,3,2
1,18,1,909,5,3,2
1,19,1,903,5,3,2
1,20,1,883,5,3,2
1,21,1,931,5,3,2
1,22,1,948,5,3,2
1,23,1,970,5,3,2
1,24,1,949,5,3,2
1,25,1,917,5,3,2
1,26,1,892,5,3,2
1,27,1,924,5,3,2
1,28,1,908,5,3,2
1,29,1,889,5,3,2
1,30,1,886,5,3,2
1,31,1,949,5,3,2
1,32,1,928,5,3,2
1,33,1,912,5,3,2
1,34,1,906,5,3,2
1,35,1,868,5,3,2
1,36,1,934,5,3,2
1,37,1,905,5,3,2
1,38,1,876,5,3,2
1,39,1,904,5,3,2
1,40,1,946,5,3,2
1,41,1,910,5,3,2
1,42,1,934,5,3,2
1,43,1,945,5,3,2
1,44,1,931,5,3,2
1,45,1,908,5,3,2
1,46,1,878,5,3,2
1,47,1,962,5,3,2
1,48,1,956,5,3,2
1,49,1,952,5,3,2
1,50,1,900,5,3,2
1,51,1,949,5,3,2
1,52,1,920,5,3,2
1,53,1,947,5,3,2
1,54,1,918,5,3,2
1,55,1,957,5,3,2
1,56,1,936,5,3,2
1,57,1,981,5,3,2
1,58,1,953,5,3,2
1,59,1,905,5,3,2
1,60,1,913,5,3,2
1,61,1,905,5,3,2
1,62,1,959,5,3,2
1,63,1,964,5,3,2
1,64,1,940,5,3,2
1,65,1,925,5,3,2
1,66,1,937,5,3,2
1,67,1,913,5,3,2
1,68,1,858,5,3,2
1,69,1,888,5,3,2
1,70,1,959,5,3,2
1,71,1,950,5,3,2
1,72,1,865,5,3,2
1,73,1,930,5,3,2
1,74,1,931,5,3,2
1,75,1,1002,5,3,2
1,76,1,941,5,3,2
1,77,1,903,5,3,2
1,78,1,914,5,3,2
1,79,1,883,5,3,2
1,80,1,895,5,3,2
1,81,1,919,5,3,2
1,82,1,958,5,3,2
1,83,1,901,5,3,2
1,84,1,954,5,3,2
1,85,1,864,5,3,2
1,86,1,902,5,3,2
1,87,1,885,5,3,2
1,88,1,935,5,3,2
1,89,1,922,5,3,2
1,90,1,909,5,3,2
1,91,1,1007,5,3,2
1,92,1,906,5,3,2
1,93,1,902,5,3,2
1,94,1,887,5,3,2
1,95,1,931,5,3,2
1,96,1,900,5,3,2
1,97,1,864,5,3,2
1,98,1,884,5,3,2
1,99,1,889,5,3,2
1,100,1,905,5,3,2
1,101,1,951,5,3,2
1,102,1,939,5,3,2
1,103,1,909,5,3,2
1,104,1,956,5,3,2
1,105,1,876,5,3,2
1,106,1,959,5,3,2
1,107,1,913,5,3,2
1,108,1,870,5,3,2
2,1,0,39,5,3,2
2,2,0,45,5,3,2
2,3,0,50,5,3,2
2,4,0,48,5,3,2
2,5,0,51,5,3,2
2,6,0,43,5,3,2
2,7,0,47,5,3,2
2,8,0,51,5,3,2
2,9,0,36,5,3,2
2,10,0,44,5,3,2
2,11,0,38,5,3,2
2,12,0,39,5,3,2
2,13,0,38,5,3,2
2,14,0,38,5,3,2
2,15,0,44,5,3,2
2,16,0,43,5,3,2
2,17,0,38,5,3,2
2,18,0,52,5,3,2
2,19,0,48,5,3,2
2,20,0,38,5,3,2
2,21,0,25,5,3,2
2,22,0,58,5,3,2
2,23,0,38,5,3,2
2,24,0,48,5,3,2
2,25,0,54,5,3,2
2,26,0,41,5,3,2
2,27,0,53,5,3,2
2,28,0,40,5,3,2
2,29,0,50,5,3,2
2,30,0,40,5,3,2
2,31,0,48,5,3,2
2,32,0,31,5,3,2
2,33,0,47,5,3,2
2,34,0,36,5,3,2
2,35,0,34,5,3,2
2,36,0,44,5,3,2
2,37,0,62,5,3,2
2,38,0,48,5,3,2
2,39,0,52,5,3,2
2,40,0,34,5,3,2
2,41,0,49,5,3,2
2,42,0,37,5,3,2
2,43,0,44,5,3,2
2,44,0,45,5,3,2
2,45,0,38,5,3,2
2,46,0,41,5,3,2
2,47,0,51,5,3,2
2,48,0,49,5,3,2
2,49,0,49,5,3,2
2,50,0,40,5,3,2
2,51,0,32,5,3,2
2,52,0,52,5,3,2
2,53,0,51,5,3,2
2,54,0,54,5,3,2
2,55,0,51,5,3,2
2,56,0,28,5,3,2
2,57,0,37,5,3,2
2,58,0,42,5,3,2
2,59,0,53,5,3,2
2,60,0,47,5,3,2
2,61,0,46,5,3,2
2,62,0,45,5,3,2
2,63,0,41,5,3,2
2,64,0,38,5,3,2
2,65,0,36,5,3,2
2,66,0,37,5,3,2
2,67,0,39,5,3,2
2,68,0,29,5,3,2
2,69,0,39,5,3,2
2,70,0,54,5,3,2
2,71,0,47,5,3,2
2,72,0,40,5,3,2
2,73,0,50,5,3,2
2,74,0,44,5,3,2
2,75,0,50,5,3,2
2,76,0,42,5,3,2
2,77,0,42,5,3,2
2,78,0,41,5,3,2
2,79,0,38,5,3,2
2,80,0,27,5,3,2
2,81,0,43,5,3,2
2,82,0,57,5,3,2
2,83,0,55,5,3,2
2,84,0,46,5,3,2
2,85,0,57,5,3,2
2,86,0,45,5,3,2
2,87,0,49,5,3,2
2,88,0,46,5,3,2
2,89,0,42,5,3,2
2,90,0,39,5,3,2
2,91,0,37,5,3,2
2,92,0,34,5,3,2
2,93,0,37,5,3,2
2,94,0,38,5,3,2
2,95,0,40,5,3,2
2,96,0,24,5,3,2
2,97,0,44,5,3,2
2,98,0,48,5,3,2
2,99,0,40,5,3,2
2,100,0,36,5,3,2
2,101,0,45,5,3,2
2,102,0,55,5,3,2
2,103,0,40,5,3,2
2,104,0,48,5,3,2
2,105,0,42,5,3,2
2,106,0,37,5,3,2
2,107,0,45,5,3,2
2,108,0,36,5,3,2
3,1,1,38,5,3,2
3,2,1,38,5,3,2
3,3,1,35,5,3,2
3,4,1,42,5,3,2
3,5,1,38,5,3,2
3,6,1,42,5,3,2
3,7,1,40,5,3,2
3,8,1,39,5,3,2
3,9,1,41,5,3,2
3,10,1,44,5,3,2
3,11,1,37,5,3,2
3,12,1,35,5,3,2
3,13,1,46,5,3,2
3,14,1,41,5,3,2
3,15,1,38,5,3,2
3,16,1,37,5,3,2
3,17,1,39,5,3,2
3,18,1,34,5,3,2
3,19,1,41,5,3,2
3,20,1,33,5,3,2
3,21,1,31,5,3,2
3,22,1,40,5,3,2
3,23,1,40,5,3,2
3,24,1,35,5,3,2
3,25,1,35,5,3,2
3,26,1,51,5,3,2
3,27,1,38,5,3,2
3,28,1,36,5,3,2
3,29,1,31,5,3,2
3,30,1,42,5,3,2
3,31,1,36,5,3,2
3,32,1,42,5,3,2
3,33,1,44,5,3,2
3,34,1,43,5,3,2
3,35,1,32,5,3,2
3,36,1,45,5,3,2
3,37,1,38,5,3,2
3,38,1,30,5,3,2
3,39,1,42,5,3,2
3,40,1,35,5,3,2
3,41,1,43,5,3,2
3,42,1,48,5,3,2
3,43,1,46,5,3,2
3,44,1,42,5,3,2
3,45,1,45,5,3,2
3,46,1,44,5,3,2
3,47,1,49,5,3,2
3,48,1,36,5,3,2
3,49,1,39,5,3,2
3,50,1,34,5,3,2
3,51,1,39,5,3,2
3,52,1,32,5,3,2
3,53,1,47,5,3,2
3,54,1,38,5,3,2
3,55,1,42,5,3,2
3,56,1,38,5,3,2
3,57,1,30,5,3,2
3,58,1,41,5,3,2
3,59,1,43,5,3,2
3,60,1,38,5,3,2
3,61,1,40,5,3,2
3,62,1,40,5,3,2
3,63,1,48,5,3,2
3,64,1,46,5,3,2
3,65,1,38,5,3,2
3,66,1,36,5,3,2
3,67,1,33,5,3,2
