"G","R","X","Y","alpha","beta","gamma"
1,1,1,13907,6,3,2
1,2,1,14096,6,3,2
1,3,1,14080,6,3,2
2,1,1,13262,6,3,2
2,2,1,13100,6,3,2
2,3,1,13084,6,3,2
3,1,0,57,6,3,2
3,2,0,66,6,3,2
3,3,0,65,6,3,2
4,1,0,1659,6,3,2
4,2,0,1597,6,3,2
4,3,0,1563,6,3,2
5,1,0,131,6,3,2
5,2,0,143,6,3,2
5,3,0,156,6,3,2
6,1,1,33146,6,3,2
6,2,1,33605,6,3,2
6,3,1,33516,6,3,2
7,1,1,166,6,3,2
7,2,1,145,6,3,2
7,3,1,158,6,3,2
8,1,0,105,6,3,2
8,2,0,101,6,3,2
8,3,0,109,6,3,2
9,1,0,1075,6,3,2
9,2,0,1057,6,3,2
9,3,0,1130,6,3,2
10,1,1,2061,6,3,2
10,2,1,2031,6,3,2
10,3,1,2013,6,3,2
11,1,0,264,6,3,2
11,2,0,253,6,3,2
11,3,0,271,6,3,2
12,1,0,908,6,3,2
12,2,0,888,6,3,2
12,3,0,931,6,3,2
13,1,0,197,6,3,2
13,2,0,197,6,3,2
13,3,0,208,6,3,2
14,1,1,523,6,3,2
14,2,1,574,6,3,2
14,3,1,547,6,3,2
15,1,1,989,6,3,2
15,2,1,957,6,3,2
15,3,1,912,6,3,2
16,1,1,486,6,3,2
16,2,1,467,6,3,2
16,3,1,471,6,3,2
17,1,1,2806,6,3,2
17,2,1,2838,6,3,2
17,3,1,2865,6,3,2
18,1,1,9894,6,3,2
18,2,1,9889,6,3,2
18,3,1,10023,6,3,2
19,1,1,5256,6,3,2
19,2,1,5327,6,3,2
19,3,1,5453,6,3,2
20,1,1,388319,6,3,2
20,2,1,387379,6,3,2
20,3,1,388619,6,3,2
21,1,1,28794,6,3,2
21,2,1,28445,6,3,2
21,3,1,28443,6,3,2
22,1,0,23760,6,3,2
22,2,0,23915,6,3,2
22,3,0,23747,6,3,2
23,1,1,2047,6,3,2
23,2,1,1939,6,3,2
23,3,1,2147,6,3,2
24,1,1,2675,6,3,2
24,2,1,2594,6,3,2
24,3,1,2544,6,3,2
25,1,0,8514,6,3,2
25,2,0,8556,6,3,2
25,3,0,8687,6,3,2
26,1,0,15,6,3,2
26,2,0,7,6,3,2
26,3,0,6,6,3,2
27,1,1,2423,6,3,2
27,2,1,2384,6,3,2
27,3,1,2351,6,3,2
28,1,0,18,6,3,2
28,2,0,22,6,3,2
28,3,0,18,6,3,2
29,1,1,3193,6,3,2
29,2,1,3115,6,3,2
29,3,1,3099,6,3,2
30,1,0,12,6,3,2
30,2,0,19,6,3,2
30,3,0,18,6,3,2
31,1,0,1906,6,3,2
31,2,0,1957,6,3,2
31,3,0,1954,6,3,2
32,1,0,1901,6,3,2
32,2,0,1939,6,3,2
32,3,0,1898,6,3,2
33,1,0,6474,6,3,2
33,2,0,6418,6,3,2
33,3,0,6312,6,3,2
34,1,1,372,6,3,2
34,2,1,342,6,3,2
34,3,1,366,6,3,2
35,1,1,11159,6,3,2
35,2,1,11155,6,3,2
35,3,1,11202,6,3,2
36,1,1,1965,6,3,2
36,2,1,2086,6,3,2
36,3,1,2044,6,3,2
37,1,0,312,6,3,2
37,2,0,319,6,3,2
37,3,0,301,6,3,2
38,1,0,1,6,3,2
38,2,0,0,6,3,2
38,3,0,3,6,3,2
39,1,1,22283,6,3,2
39,2,1,22030,6,3,2
39,3,1,22852,6,3,2
40,1,0,239,6,3,2
40,2,0,267,6,3,2
40,3,0,239,6,3,2
41,1,1,10962,6,3,2
41,2,1,10966,6,3,2
41,3,1,10946,6,3,2
42,1,1,3387,6,3,2
42,2,1,3318,6,3,2
42,3,1,3424,6,3,2
43,1,1,3587,6,3,2
