"G","R","X","Y","alpha","beta","gamma"
1,1,1,129,5,3,3
1,2,1,128,5,3,3
1,3,1,149,5,3,3
1,4,1,127,5,3,3
1,5,1,132,5,3,3
1,6,1,123,5,3,3
1,7,1,129,5,3,3
2,1,1,106174,5,3,3
2,2,1,105766,5,3,3
2,3,1,106418,5,3,3
2,4,1,106092,5,3,3
2,5,1,106482,5,3,3
2,6,1,105158,5,3,3
2,7,1,106370,5,3,3
3,1,1,2339,5,3,3
3,2,1,2515,5,3,3
3,3,1,2446,5,3,3
3,4,1,2436,5,3,3
3,5,1,2426,5,3,3
3,6,1,2466,5,3,3
3,7,1,2515,5,3,3
4,1,1,83162,5,3,3
4,2,1,83067,5,3,3
4,3,1,83432,5,3,3
4,4,1,83042,5,3,3
4,5,1,83484,5,3,3
4,6,1,82783,5,3,3
4,7,1,82944,5,3,3
5,1,0,2725,5,3,3
5,2,0,2751,5,3,3
5,3,0,2753,5,3,3
5,4,0,2692,5,3,3
5,5,0,2701,5,3,3
5,6,0,2804,5,3,3
5,7,0,2747,5,3,3
6,1,0,5,5,3,3
6,2,0,7,5,3,3
6,3,0,8,5,3,3
6,4,0,8,5,3,3
6,5,0,5,5,3,3
6,6,0,2,5,3,3
6,7,0,6,5,3,3
7,1,1,341,5,3,3
7,2,1,363,5,3,3
7,3,1,368,5,3,3
7,4,1,363,5,3,3
7,5,1,362,5,3,3
7,6,1,344,5,3,3
7,7,1,342,5,3,3
8,1,0,146,5,3,3
8,2,0,139,5,3,3
8,3,0,136,5,3,3
8,4,0,160,5,3,3
8,5,0,141,5,3,3
8,6,0,139,5,3,3
8,7,0,130,5,3,3
9,1,0,81,5,3,3
9,2,0,60,5,3,3
9,3,0,65,5,3,3
9,4,0,72,5,3,3
9,5,0,62,5,3,3
9,6,0,56,5,3,3
9,7,0,57,5,3,3
10,1,0,548,5,3,3
10,2,0,521,5,3,3
10,3,0,530,5,3,3
10,4,0,531,5,3,3
10,5,0,535,5,3,3
10,6,0,526,5,3,3
10,7,0,549,5,3,3
11,1,0,157,5,3,3
11,2,0,188,5,3,3
11,3,0,159,5,3,3
11,4,0,193,5,3,3
11,5,0,189,5,3,3
11,6,0,180,5,3,3
11,7,0,159,5,3,3
12,1,1,1835,5,3,3
12,2,1,1832,5,3,3
12,3,1,1822,5,3,3
12,4,1,1754,5,3,3
12,5,1,1858,5,3,3
12,6,1,1877,5,3,3
12,7,1,1926,5,3,3
13,1,0,2233,5,3,3
13,2,0,2267,5,3,3
13,3,0,2160,5,3,3
13,4,0,2199,5,3,3
13,5,0,2154,5,3,3
13,6,0,2215,5,3,3
13,7,0,2152,5,3,3
14,1,0,9468,5,3,3
14,2,0,9575,5,3,3
14,3,0,9435,5,3,3
14,4,0,9485,5,3,3
14,5,0,9580,5,3,3
14,6,0,9404,5,3,3
14,7,0,9446,5,3,3
15,1,1,582,5,3,3
15,2,1,588,5,3,3
15,3,1,570,5,3,3
15,4,1,546,5,3,3
15,5,1,536,5,3,3
15,6,1,554,5,3,3
15,7,1,540,5,3,3
16,1,0,20,5,3,3
16,2,0,18,5,3,3
16,3,0,14,5,3,3
16,4,0,12,5,3,3
16,5,0,14,5,3,3
16,6,0,17,5,3,3
16,7,0,13,5,3,3
17,1,1,1358,5,3,3
17,2,1,1373,5,3,3
17,3,1,1279,5,3,3
17,4,1,1313,5,3,3
17,5,1,1285,5,3,3
17,6,1,1336,5,3,3
17,7,1,1372,5,3,3
18,1,1,4532,5,3,3
18,2,1,4508,5,3,3
18,3,1,4521,5,3,3
18,4,1,4558,5,3,3
18,5,1,4635,5,3,3
18,6,1,4509,5,3,3
18,7,1,4606,5,3,3
19,1,0,12466,5,3,3
19,2,0,12358,5,3,3
19,3,0,12494,5,3,3
19,4,0,12439,5,3,3
19,5,0,12504,5,3,3
19,6,0,12806,5,3,3
19,7,0,12418,5,3,3
20,1,0,670,5,3,3
20,2,0,677,5,3,3
20,3,0,664,5,3,3
20,4,0,615,5,3,3
20,5,0,664,5,3,3
20,6,0,682,5,3,3
20,7,0,669,5,3,3
21,1,1,58093,5,3,3
21,2,1,58781,5,3,3
21,3,1,58370,5,3,3
21,4,1,58092,5,3,3
21,5,1,58686,5,3,3
21,6,1,58002,5,3,3
21,7,1,58367,5,3,3
22,1,0,94,5,3,3
22,2,0,100,5,3,3
22,3,0,99,5,3,3
22,4,0,105,5,3,3
22,5,0,96,5,3,3
22,6,0,100,5,3,3
22,7,0,112,5,3,3
23,1,0,168,5,3,3
23,2,0,185,5,3,3
23,3,0,189,5,3,3
