"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.96339157593212,5,3,2
1,2,1,8.38554828748474,5,3,2
1,3,1,8.46588866285284,5,3,2
1,4,1,8.5590793986871,5,3,2
2,1,1,9.96255045991448,5,3,2
2,2,1,9.84872893773383,5,3,2
2,3,1,8.80316789099701,5,3,2
2,4,1,8.37347834253477,5,3,2
3,1,1,7.73353836607174,5,3,2
3,2,1,8.22118199722908,5,3,2
3,3,1,8.8254890033892,5,3,2
3,4,1,9.1627755497065,5,3,2
4,1,0,8.58794502610494,5,3,2
4,2,0,8.39575771571027,5,3,2
4,3,0,9.44662899851464,5,3,2
4,4,0,8.61347795695168,5,3,2
5,1,0,2.21487855000975,5,3,2
5,2,0,2.17181008402753,5,3,2
5,3,0,2.96777361581125,5,3,2
5,4,0,2.302046630594,5,3,2
6,1,1,6.95237466417667,5,3,2
6,2,1,7.93657805427808,5,3,2
6,3,1,7.9864001772811,5,3,2
6,4,1,7.07523878571341,5,3,2
7,1,1,6.74003902905039,5,3,2
7,2,1,7.87629093085188,5,3,2
7,3,1,7.74110480720287,5,3,2
7,4,1,7.73605559078594,5,3,2
8,1,1,5.62683669235954,5,3,2
8,2,1,6.06165453862261,5,3,2
8,3,1,5.11727127193965,5,3,2
8,4,1,6.02889333782884,5,3,2
9,1,0,7.09310207834016,5,3,2
9,2,0,8.1034956636624,5,3,2
9,3,0,7.04083382456019,5,3,2
9,4,0,7.26564179666585,5,3,2
10,1,1,9.40458419523923,5,3,2
10,2,1,9.2891589111982,5,3,2
10,3,1,9.46548348024078,5,3,2
10,4,1,9.46312844692902,5,3,2
11,1,1,9.18242569358863,5,3,2
11,2,1,9.59869900929125,5,3,2
11,3,1,9.19253164970265,5,3,2
11,4,1,8.14310946363375,5,3,2
12,1,1,7.77133749398713,5,3,2
12,2,1,8.59162113251529,5,3,2
12,3,1,7.33877946772314,5,3,2
12,4,1,7.06649491432467,5,3,2
13,1,0,2.91419626712516,5,3,2
13,2,0,3.1329832741605,5,3,2
13,3,0,3.37440357601083,5,3,2
13,4,0,2.82260632061771,5,3,2
14,1,1,9.77072653308078,5,3,2
14,2,1,8.70738378719674,5,3,2
14,3,1,8.31800235475012,5,3,2
14,4,1,8.57375722738528,5,3,2
15,1,1,7.58633064168626,5,3,2
15,2,1,6.60468437832925,5,3,2
15,3,1,6.76596422454609,5,3,2
15,4,1,7.6869585600942,5,3,2
16,1,1,6.86379015951161,5,3,2
16,2,1,7.28525809527963,5,3,2
16,3,1,6.82574612942255,5,3,2
16,4,1,7.08206122268781,5,3,2
17,1,0,1.12518499787137,5,3,2
17,2,0,0.336942278272027,5,3,2
17,3,0,1.01132179836774,5,3,2
17,4,0,0.947796522855665,5,3,2
18,1,1,11.4671419521641,5,3,2
18,2,1,9.3579503491276,5,3,2
18,3,1,10.8084460488479,5,3,2
