"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2748920220498,5,3,2
1,2,1,10.3956306623089,5,3,2
1,3,1,11.6418335458235,5,3,2
2,1,0,5.30448674745535,5,3,2
2,2,0,4.61152140361775,5,3,2
2,3,0,5.70682482703736,5,3,2
3,1,0,2.13935572207603,5,3,2
3,2,0,3.58120472169693,5,3,2
3,3,0,2.92707713379189,5,3,2
4,1,0,0.784894917138315,5,3,2
4,2,0,1.12066608683516,5,3,2
4,3,0,1.1787617413493,5,3,2
5,1,0,8.87637257170353,5,3,2
5,2,0,8.68119886282373,5,3,2
5,3,0,8.26749687996579,5,3,2
6,1,1,7.0109939328163,5,3,2
6,2,1,7.75535235665103,5,3,2
6,3,1,7.11312209661029,5,3,2
7,1,1,12.5723307719295,5,3,2
7,2,1,12.1737785874821,5,3,2
7,3,1,12.1585513046232,5,3,2
8,1,1,5.78038178712926,5,3,2
8,2,1,5.50679066781356,5,3,2
8,3,1,5.82937542786643,5,3,2
9,1,0,2.54641250736261,5,3,2
9,2,0,1.45618550105913,5,3,2
9,3,0,2.14316541778123,5,3,2
10,1,0,7.64766684994292,5,3,2
10,2,0,6.73511018393093,5,3,2
10,3,0,6.47218945969013,5,3,2
11,1,0,3.84789092514336,5,3,2
11,2,0,4.34973391190621,5,3,2
11,3,0,4.6652354203088,5,3,2
12,1,1,5.85486076361936,5,3,2
12,2,1,6.49158059378621,5,3,2
12,3,1,5.952421388735,5,3,2
13,1,1,9.57111848149388,5,3,2
13,2,1,10.1116995552371,5,3,2
13,3,1,9.50267929934381,5,3,2
14,1,0,5.81147963579696,5,3,2
14,2,0,5.27411271604873,5,3,2
14,3,0,6.64061432302146,5,3,2
15,1,1,10.0416621005391,5,3,2
15,2,1,8.53913330730482,5,3,2
15,3,1,9.20367121277988,5,3,2
16,1,0,8.08248337173323,5,3,2
16,2,0,8.28159466502361,5,3,2
16,3,0,7.92055993674949,5,3,2
17,1,0,6.30478379759544,5,3,2
17,2,0,6.87707714452247,5,3,2
17,3,0,5.92760952680734,5,3,2
18,1,1,10.4260144565302,5,3,2
18,2,1,9.9741956000733,5,3,2
18,3,1,11.0301332051291,5,3,2
19,1,1,5.56036628250996,5,3,2
19,2,1,5.89060072477954,5,3,2
19,3,1,6.18229116943622,5,3,2
20,1,0,3.51170684145065,5,3,2
20,2,0,4.76361049122143,5,3,2
20,3,0,4.02627342635414,5,3,2
21,1,0,6.26714495798663,5,3,2
21,2,0,4.94104540583455,5,3,2
21,3,0,6.25628154978728,5,3,2
22,1,1,5.37502138276264,5,3,2
22,2,1,6.71163004293624,5,3,2
22,3,1,6.45978075061694,5,3,2
23,1,1,9.89431957960012,5,3,2
