"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,3,2
1,2,0,23,5,3,2
2,1,1,2355,5,3,2
2,2,1,2354,5,3,2
3,1,1,10155,5,3,2
3,2,1,9968,5,3,2
4,1,0,951,5,3,2
4,2,0,939,5,3,2
5,1,0,11,5,3,2
5,2,0,14,5,3,2
6,1,0,2086,5,3,2
6,2,0,1987,5,3,2
7,1,1,2692,5,3,2
7,2,1,2703,5,3,2
8,1,0,36,5,3,2
8,2,0,32,5,3,2
9,1,1,57655,5,3,2
9,2,1,58130,5,3,2
10,1,0,744,5,3,2
10,2,0,738,5,3,2
11,1,0,111,5,3,2
11,2,0,99,5,3,2
12,1,0,221,5,3,2
12,2,0,261,5,3,2
13,1,1,3186,5,3,2
13,2,1,3174,5,3,2
14,1,0,2885,5,3,2
14,2,0,2845,5,3,2
15,1,0,249,5,3,2
15,2,0,230,5,3,2
16,1,0,54,5,3,2
16,2,0,57,5,3,2
17,1,0,1376,5,3,2
17,2,0,1312,5,3,2
18,1,0,90,5,3,2
18,2,0,82,5,3,2
19,1,0,113,5,3,2
19,2,0,111,5,3,2
20,1,1,15675,5,3,2
20,2,1,15820,5,3,2
21,1,0,22,5,3,2
21,2,0,23,5,3,2
22,1,0,16,5,3,2
22,2,0,10,5,3,2
23,1,1,13123,5,3,2
23,2,1,13348,5,3,2
24,1,0,1491,5,3,2
24,2,0,1518,5,3,2
25,1,1,495,5,3,2
25,2,1,541,5,3,2
26,1,0,492,5,3,2
26,2,0,411,5,3,2
27,1,1,1159,5,3,2
27,2,1,1231,5,3,2
28,1,0,41,5,3,2
28,2,0,41,5,3,2
29,1,0,1663,5,3,2
29,2,0,1754,5,3,2
30,1,1,1286,5,3,2
30,2,1,1183,5,3,2
31,1,1,5774,5,3,2
31,2,1,5779,5,3,2
32,1,1,1106,5,3,2
32,2,1,1125,5,3,2
33,1,1,6924,5,3,2
33,2,1,6892,5,3,2
34,1,0,2,5,3,2
34,2,0,1,5,3,2
35,1,1,80631,5,3,2
35,2,1,80354,5,3,2
36,1,1,338,5,3,2
36,2,1,325,5,3,2
37,1,1,16831,5,3,2
37,2,1,17101,5,3,2
38,1,1,22540,5,3,2
38,2,1,21933,5,3,2
39,1,0,7,5,3,2
39,2,0,7,5,3,2
40,1,0,292,5,3,2
40,2,0,267,5,3,2
41,1,1,1848,5,3,2
41,2,1,1704,5,3,2
42,1,0,102,5,3,2
42,2,0,101,5,3,2
43,1,0,1450,5,3,2
43,2,0,1428,5,3,2
44,1,1,10,5,3,2
44,2,1,8,5,3,2
45,1,1,1800,5,3,2
45,2,1,1753,5,3,2
46,1,0,33,5,3,2
46,2,0,36,5,3,2
47,1,1,27886,5,3,2
47,2,1,27471,5,3,2
48,1,1,4051,5,3,2
48,2,1,4006,5,3,2
49,1,1,71066,5,3,2
49,2,1,70995,5,3,2
50,1,1,8605,5,3,2
50,2,1,8538,5,3,2
51,1,1,202,5,3,2
51,2,1,178,5,3,2
52,1,1,528,5,3,2
52,2,1,464,5,3,2
53,1,1,2129,5,3,2
53,2,1,2058,5,3,2
54,1,0,437,5,3,2
54,2,0,413,5,3,2
55,1,1,4254,5,3,2
55,2,1,4279,5,3,2
56,1,1,7516,5,3,2
56,2,1,7703,5,3,2
57,1,0,116,5,3,2
57,2,0,147,5,3,2
58,1,0,18,5,3,2
58,2,0,24,5,3,2
59,1,0,9,5,3,2
59,2,0,13,5,3,2
60,1,0,1099,5,3,2
60,2,0,1158,5,3,2
61,1,0,193,5,3,2
61,2,0,176,5,3,2
62,1,1,4843,5,3,2
62,2,1,4965,5,3,2
63,1,0,790,5,3,2
63,2,0,813,5,3,2
64,1,0,1568,5,3,2
64,2,0,1571,5,3,2
65,1,1,6440,5,3,2
65,2,1,6384,5,3,2
66,1,0,1,5,3,2
66,2,0,1,5,3,2
67,1,0,2195,5,3,2
67,2,0,2041,5,3,2
68,1,0,36,5,3,2
68,2,0,43,5,3,2
69,1,0,13,5,3,2
69,2,0,12,5,3,2
70,1,1,137,5,3,2
70,2,1,148,5,3,2
71,1,1,34684,5,3,2
71,2,1,35084,5,3,2
72,1,0,1132,5,3,2
72,2,0,1167,5,3,2
73,1,0,156,5,3,2
73,2,0,159,5,3,2
74,1,1,23422,5,3,2
74,2,1,23168,5,3,2
75,1,1,1850,5,3,2
75,2,1,1770,5,3,2
76,1,1,5600,5,3,2
76,2,1,5667,5,3,2
77,1,0,262,5,3,2
77,2,0,287,5,3,2
78,1,1,16958,5,3,2
78,2,1,17131,5,3,2
79,1,1,664,5,3,2
79,2,1,675,5,3,2
80,1,1,159,5,3,2
80,2,1,195,5,3,2
81,1,1,935,5,3,2
81,2,1,873,5,3,2
82,1,0,71,5,3,2
82,2,0,74,5,3,2
83,1,1,276,5,3,2
83,2,1,331,5,3,2
84,1,0,7,5,3,2
84,2,0,8,5,3,2
85,1,1,21445,5,3,2
85,2,1,21098,5,3,2
86,1,1,80464,5,3,2
86,2,1,80110,5,3,2
87,1,1,58409,5,3,2
87,2,1,59025,5,3,2
88,1,0,28,5,3,2
88,2,0,29,5,3,2
89,1,1,1365,5,3,2
89,2,1,1572,5,3,2
90,1,1,159945,5,3,2
90,2,1,160253,5,3,2
91,1,0,451,5,3,2
91,2,0,492,5,3,2
92,1,1,2055,5,3,2
92,2,1,2184,5,3,2
93,1,0,249,5,3,2
93,2,0,251,5,3,2
94,1,1,9916,5,3,2
94,2,1,9840,5,3,2
95,1,0,25,5,3,2
95,2,0,29,5,3,2
96,1,0,23,5,3,2
96,2,0,17,5,3,2
97,1,0,110,5,3,2
97,2,0,104,5,3,2
98,1,0,1166,5,3,2
98,2,0,1128,5,3,2
99,1,1,840,5,3,2
99,2,1,855,5,3,2
100,1,1,10498,5,3,2
100,2,1,10430,5,3,2
101,1,0,16,5,3,2
101,2,0,17,5,3,2
102,1,1,396,5,3,2
102,2,1,409,5,3,2
103,1,1,227,5,3,2
103,2,1,229,5,3,2
104,1,0,310,5,3,2
104,2,0,355,5,3,2
105,1,0,54,5,3,2
105,2,0,40,5,3,2
106,1,0,71,5,3,2
106,2,0,73,5,3,2
107,1,1,12723,5,3,2
107,2,1,12404,5,3,2
108,1,0,16,5,3,2
108,2,0,18,5,3,2
109,1,1,303,5,3,2
109,2,1,287,5,3,2
110,1,0,250,5,3,2
110,2,0,235,5,3,2
111,1,1,9546,5,3,2
111,2,1,9529,5,3,2
112,1,1,1280,5,3,2
112,2,1,1302,5,3,2
113,1,1,4857,5,3,2
113,2,1,4889,5,3,2
114,1,0,1845,5,3,2
114,2,0,1920,5,3,2
115,1,1,4762,5,3,2
115,2,1,4611,5,3,2
116,1,0,38,5,3,2
116,2,0,39,5,3,2
117,1,1,544968,5,3,2
117,2,1,544670,5,3,2
118,1,0,57,5,3,2
118,2,0,48,5,3,2
119,1,0,12,5,3,2
119,2,0,6,5,3,2
120,1,0,0,5,3,2
120,2,0,0,5,3,2
121,1,0,180,5,3,2
121,2,0,161,5,3,2
122,1,1,557,5,3,2
122,2,1,565,5,3,2
123,1,0,1553,5,3,2
123,2,0,1627,5,3,2
124,1,0,915,5,3,2
124,2,0,943,5,3,2
125,1,1,214,5,3,2
125,2,1,228,5,3,2
126,1,1,820,5,3,2
126,2,1,815,5,3,2
127,1,0,3003,5,3,2
127,2,0,3016,5,3,2
128,1,0,100603,5,3,2
128,2,0,101417,5,3,2
129,1,1,321,5,3,2
129,2,1,354,5,3,2
130,1,1,163,5,3,2
130,2,1,161,5,3,2
131,1,0,13,5,3,2
131,2,0,17,5,3,2
132,1,0,513,5,3,2
132,2,0,519,5,3,2
133,1,1,5794,5,3,2
133,2,1,5815,5,3,2
134,1,0,137,5,3,2
134,2,0,138,5,3,2
135,1,0,38,5,3,2
135,2,0,26,5,3,2
136,1,1,3635,5,3,2
136,2,1,3512,5,3,2
137,1,0,495,5,3,2
137,2,0,518,5,3,2
138,1,1,4637,5,3,2
138,2,1,4447,5,3,2
139,1,1,32640,5,3,2
139,2,1,33142,5,3,2
140,1,0,56,5,3,2
140,2,0,54,5,3,2
141,1,1,2687,5,3,2
141,2,1,2704,5,3,2
142,1,0,33,5,3,2
142,2,0,31,5,3,2
143,1,0,92,5,3,2
143,2,0,105,5,3,2
144,1,0,183,5,3,2
144,2,0,165,5,3,2
145,1,1,936,5,3,2
145,2,1,951,5,3,2
146,1,1,4273,5,3,2
146,2,1,4222,5,3,2
147,1,1,6343,5,3,2
147,2,1,6500,5,3,2
148,1,0,9447,5,3,2
148,2,0,9372,5,3,2
149,1,0,362,5,3,2
149,2,0,326,5,3,2
150,1,0,8869,5,3,2
150,2,0,8769,5,3,2
151,1,1,15887,5,3,2
151,2,1,16095,5,3,2
152,1,1,1722,5,3,2
152,2,1,1681,5,3,2
153,1,0,86,5,3,2
153,2,0,72,5,3,2
154,1,0,241,5,3,2
154,2,0,221,5,3,2
155,1,0,166,5,3,2
155,2,0,152,5,3,2
156,1,0,392,5,3,2
156,2,0,439,5,3,2
157,1,1,1477,5,3,2
157,2,1,1496,5,3,2
158,1,1,6639,5,3,2
158,2,1,6757,5,3,2
159,1,1,426,5,3,2
159,2,1,470,5,3,2
160,1,1,1087,5,3,2
160,2,1,1153,5,3,2
161,1,1,1384,5,3,2
161,2,1,1352,5,3,2
162,1,1,4756,5,3,2
162,2,1,4827,5,3,2
163,1,0,561,5,3,2
163,2,0,533,5,3,2
164,1,1,1983,5,3,2
164,2,1,2037,5,3,2
165,1,1,53405,5,3,2
165,2,1,53672,5,3,2
166,1,1,7081,5,3,2
166,2,1,6981,5,3,2
