"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.31250941130161,5,3,2
1,2,0,5.00685589738031,5,3,2
1,3,0,5.99060262581567,5,3,2
1,4,0,4.6284267369894,5,3,2
1,5,0,5.68186617669407,5,3,2
2,1,0,6.05745033192317,5,3,2
2,2,0,5.69129289798009,5,3,2
2,3,0,7.13557930553641,5,3,2
2,4,0,6.58276056978954,5,3,2
2,5,0,6.0170057351982,5,3,2
3,1,1,6.79671624309339,5,3,2
3,2,1,6.86206536394546,5,3,2
3,3,1,7.27704726645784,5,3,2
3,4,1,7.62812772237222,5,3,2
3,5,1,7.22927195235487,5,3,2
4,1,0,4.83383962761171,5,3,2
4,2,0,5.72323696502057,5,3,2
4,3,0,5.86594999530529,5,3,2
4,4,0,5.90193757629915,5,3,2
4,5,0,5.98900449266583,5,3,2
5,1,1,5.92529562855683,5,3,2
5,2,1,7.03484558553247,5,3,2
5,3,1,6.2039099309194,5,3,2
5,4,1,7.17023974167309,5,3,2
5,5,1,6.62489912102163,5,3,2
6,1,0,4.00342064089261,5,3,2
6,2,0,3.42110844241156,5,3,2
6,3,0,3.53488116523325,5,3,2
6,4,0,4.12097973108585,5,3,2
6,5,0,4.83138685260396,5,3,2
7,1,1,8.51469456109247,5,3,2
7,2,1,7.5892726164411,5,3,2
7,3,1,7.22848786531805,5,3,2
7,4,1,7.81553160220204,5,3,2
7,5,1,7.84069610492602,5,3,2
8,1,1,8.84408682392807,5,3,2
8,2,1,8.699120885307,5,3,2
8,3,1,8.80458715713367,5,3,2
8,4,1,8.90056075646987,5,3,2
8,5,1,9.14242532877411,5,3,2
9,1,1,6.89961206293526,5,3,2
9,2,1,6.52093116629818,5,3,2
9,3,1,6.31341650395932,5,3,2
9,4,1,6.82539738888321,5,3,2
9,5,1,6.18960230001193,5,3,2
10,1,1,2.97707933878134,5,3,2
10,2,1,4.1672817096287,5,3,2
10,3,1,3.40777960843902,5,3,2
10,4,1,3.91092347071804,5,3,2
10,5,1,2.82957920550392,5,3,2
11,1,1,8.21880748975003,5,3,2
11,2,1,8.3899056973141,5,3,2
