"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1876779444772,5,3,2
1,2,1,9.85750113461689,5,3,2
1,3,1,9.4963136477496,5,3,2
1,4,1,9.25986118028882,5,3,2
1,5,1,9.4298948383533,5,3,2
1,6,1,9.16602221652432,5,3,2
1,7,1,9.77906394151859,5,3,2
1,8,1,8.7190266740602,5,3,2
1,9,1,8.66915243513049,5,3,2
2,1,1,7.93404475147998,5,3,2
2,2,1,8.48614357534892,5,3,2
2,3,1,7.39588291252272,5,3,2
2,4,1,7.91810432537256,5,3,2
2,5,1,8.5788611366925,5,3,2
2,6,1,8.70035826462655,5,3,2
2,7,1,7.91285365186332,5,3,2
2,8,1,7.14767121503533,5,3,2
2,9,1,8.1205215071013,5,3,2
3,1,0,6.38940091144464,5,3,2
3,2,0,4.0008922348694,5,3,2
3,3,0,5.16498041820353,5,3,2
3,4,0,5.4024562384128,5,3,2
3,5,0,6.12554822389919,5,3,2
3,6,0,5.43694685019366,5,3,2
3,7,0,5.21126287151067,5,3,2
3,8,0,4.80031290014008,5,3,2
3,9,0,4.77296257047769,5,3,2
4,1,1,9.77747871187118,5,3,2
4,2,1,11.0373555637259,5,3,2
4,3,1,10.7320296123889,5,3,2
4,4,1,10.5627261860732,5,3,2
4,5,1,10.086877550245,5,3,2
4,6,1,10.4084900993904,5,3,2
4,7,1,10.8117687482056,5,3,2
4,8,1,10.5020171832017,5,3,2
4,9,1,9.71052566994602,5,3,2
5,1,0,7.20467432564692,5,3,2
5,2,0,7.11895149229471,5,3,2
5,3,0,7.65863271533099,5,3,2
5,4,0,6.5831438204187,5,3,2
5,5,0,7.88114577874878,5,3,2
5,6,0,8.59139887728434,5,3,2
5,7,0,6.89139791520311,5,3,2
5,8,0,7.09971320346442,5,3,2
5,9,0,7.02152334276651,5,3,2
6,1,0,5.69613998499553,5,3,2
6,2,0,5.80697176863234,5,3,2
6,3,0,5.62847695586294,5,3,2
6,4,0,5.18359831918753,5,3,2
6,5,0,4.79635175081718,5,3,2
6,6,0,5.52981355991127,5,3,2
6,7,0,5.6014860140227,5,3,2
6,8,0,5.7919960863909,5,3,2
6,9,0,5.62353875849873,5,3,2
7,1,0,4.387201576081,5,3,2
7,2,0,4.39926091348836,5,3,2
7,3,0,3.14258407496297,5,3,2
7,4,0,4.22600528242194,5,3,2
7,5,0,3.80764997373664,5,3,2
7,6,0,3.96950886536243,5,3,2
7,7,0,4.44509517748604,5,3,2
7,8,0,3.57423519634861,5,3,2
7,9,0,3.86574053534834,5,3,2
8,1,1,9.71412102444363,5,3,2
8,2,1,9.99302653021721,5,3,2
8,3,1,9.73079553799747,5,3,2
8,4,1,9.36683432253953,5,3,2
8,5,1,9.34739127389402,5,3,2
8,6,1,9.53623934028498,5,3,2
8,7,1,8.92256463089496,5,3,2
8,8,1,10.5797382949219,5,3,2
8,9,1,10.4640384252923,5,3,2
9,1,0,4.75441458816895,5,3,2
9,2,0,4.94748868702482,5,3,2
9,3,0,5.10330793802623,5,3,2
9,4,0,5.94894151815069,5,3,2
9,5,0,5.42375545508653,5,3,2
9,6,0,5.80807550865192,5,3,2
9,7,0,5.23494677436611,5,3,2
9,8,0,5.88007334663343,5,3,2
9,9,0,5.94297546153967,5,3,2
10,1,0,7.29400900046371,5,3,2
10,2,0,6.51288069568175,5,3,2
10,3,0,7.189275270052,5,3,2
10,4,0,6.86910257746534,5,3,2
10,5,0,6.88696653626897,5,3,2
10,6,0,6.53593924097378,5,3,2
10,7,0,7.02362463021526,5,3,2
10,8,0,6.66901012848871,5,3,2
10,9,0,6.72829556830284,5,3,2
11,1,1,8.3861252416786,5,3,2
11,2,1,9.4829413700399,5,3,2
11,3,1,8.54258779059277,5,3,2
11,4,1,8.72970405772291,5,3,2
11,5,1,8.79395449185804,5,3,2
11,6,1,8.25300661857379,5,3,2
11,7,1,8.98052188838255,5,3,2
11,8,1,8.18288562891783,5,3,2
11,9,1,8.99988662363511,5,3,2
12,1,0,4.3566142946831,5,3,2
12,2,0,4.04914694778044,5,3,2
12,3,0,4.04838802083594,5,3,2
12,4,0,4.90282944082207,5,3,2
12,5,0,4.28245339873901,5,3,2
12,6,0,5.71729984087463,5,3,2
12,7,0,5.43242360693132,5,3,2
