"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.10176250641987,5,3,3
1,2,0,8.4043279334848,5,3,3
1,3,0,8.36242078133035,5,3,3
1,4,0,8.57419562021383,5,3,3
1,5,0,9.03656146504768,5,3,3
1,6,0,8.69402698022044,5,3,3
1,7,0,9.06313555605068,5,3,3
2,1,0,6.43163119287385,5,3,3
2,2,0,6.79203433883446,5,3,3
2,3,0,7.34046819237559,5,3,3
2,4,0,6.84442555035194,5,3,3
2,5,0,5.79863608900046,5,3,3
2,6,0,6.96481894949297,5,3,3
2,7,0,6.2088371497168,5,3,3
3,1,0,5.37747886029564,5,3,3
3,2,0,5.62620600382219,5,3,3
3,3,0,5.88979268432783,5,3,3
3,4,0,4.69539029896904,5,3,3
3,5,0,5.39774430007523,5,3,3
3,6,0,4.79761134439756,5,3,3
3,7,0,5.09488279739962,5,3,3
4,1,0,2.33448634310917,5,3,3
4,2,0,2.13207291980572,5,3,3
4,3,0,2.13735971600559,5,3,3
4,4,0,3.45331712871164,5,3,3
4,5,0,2.45340622625736,5,3,3
4,6,0,2.72988496330133,5,3,3
4,7,0,3.10728212690452,5,3,3
5,1,1,5.18608125746974,5,3,3
5,2,1,4.9766755338929,5,3,3
5,3,1,5.31268056645385,5,3,3
5,4,1,4.95507485585134,5,3,3
5,5,1,4.84041953868245,5,3,3
5,6,1,4.68431856042069,5,3,3
5,7,1,5.0302662535171,5,3,3
6,1,1,9.5447120723772,5,3,3
6,2,1,9.53901309212469,5,3,3
6,3,1,9.60216559894569,5,3,3
6,4,1,9.95256492003393,5,3,3
6,5,1,9.56731649279345,5,3,3
6,6,1,8.2349667683517,5,3,3
6,7,1,9.0376085043211,5,3,3
7,1,0,8.61536591175028,5,3,3
7,2,0,10.2035424542921,5,3,3
7,3,0,9.01958744969397,5,3,3
7,4,0,8.13653034559701,5,3,3
7,5,0,8.44317411939666,5,3,3
7,6,0,8.75268428707315,5,3,3
7,7,0,8.19793132030944,5,3,3
8,1,0,8.48598520887623,5,3,3
8,2,0,9.11252100196261,5,3,3
8,3,0,7.95727882456391,5,3,3
8,4,0,8.44488231849262,5,3,3
8,5,0,8.381396232051,5,3,3
8,6,0,8.15045204481983,5,3,3
8,7,0,8.64992896634678,5,3,3
9,1,0,6.84591035561171,5,3,3
9,2,0,7.25275818610117,5,3,3
9,3,0,7.14420318230084,5,3,3
9,4,0,6.74497101692035,5,3,3
9,5,0,5.95696833604211,5,3,3
9,6,0,6.49355823560641,5,3,3
9,7,0,6.54995868088276,5,3,3
10,1,1,10.2042950041342,5,3,3
10,2,1,10.3729193293985,5,3,3
10,3,1,9.29059592254699,5,3,3
10,4,1,9.81479520718738,5,3,3
10,5,1,10.2681197816756,5,3,3
10,6,1,10.005340255107,5,3,3
10,7,1,9.2030110467526,5,3,3
11,1,0,5.56617850256475,5,3,3
11,2,0,5.71959373670481,5,3,3
11,3,0,4.96207073855329,5,3,3
11,4,0,5.86620886440875,5,3,3
11,5,0,6.24274386442726,5,3,3
11,6,0,5.5554259813435,5,3,3
11,7,0,7.06239668071763,5,3,3
12,1,1,4.23340165108177,5,3,3
12,2,1,3.75487815234052,5,3,3
12,3,1,4.59327087702699,5,3,3
12,4,1,4.08471498508047,5,3,3
12,5,1,3.35178532006863,5,3,3
12,6,1,3.18927160509042,5,3,3
12,7,1,3.46119574064114,5,3,3
13,1,1,3.52524466700505,5,3,3
13,2,1,3.97042684112941,5,3,3
13,3,1,3.28342015400041,5,3,3
13,4,1,3.08076765802134,5,3,3
13,5,1,4.46953306360788,5,3,3
13,6,1,3.86059832134894,5,3,3
13,7,1,3.44790659507329,5,3,3
14,1,1,7.33354143279035,5,3,3
14,2,1,6.74467242523953,5,3,3
14,3,1,7.45720990136692,5,3,3
14,4,1,7.11263007421535,5,3,3
14,5,1,7.13092793727596,5,3,3
14,6,1,7.31030990877524,5,3,3
14,7,1,6.6780713788629,5,3,3
