"G","R","X","Y","alpha","beta","gamma"
1,1,1,300090,5,5,2
1,2,1,298541,5,5,2
1,3,1,299439,5,5,2
1,4,1,299530,5,5,2
1,5,1,299688,5,5,2
1,6,1,298469,5,5,2
1,7,1,300756,5,5,2
1,8,1,299244,5,5,2
1,9,1,299791,5,5,2
1,10,1,298693,5,5,2
1,11,1,299119,5,5,2
2,1,0,19500,5,5,2
2,2,0,19431,5,5,2
2,3,0,19440,5,5,2
2,4,0,19343,5,5,2
2,5,0,19532,5,5,2
2,6,0,19412,5,5,2
2,7,0,19373,5,5,2
2,8,0,19441,5,5,2
2,9,0,19326,5,5,2
2,10,0,19449,5,5,2
2,11,0,19446,5,5,2
3,1,0,0,5,5,2
3,2,0,0,5,5,2
3,3,0,2,5,5,2
3,4,0,0,5,5,2
3,5,0,1,5,5,2
3,6,0,3,5,5,2
3,7,0,4,5,5,2
3,8,0,1,5,5,2
3,9,0,6,5,5,2
3,10,0,0,5,5,2
3,11,0,4,5,5,2
4,1,0,13,5,5,2
4,2,0,15,5,5,2
4,3,0,8,5,5,2
4,4,0,8,5,5,2
4,5,0,10,5,5,2
4,6,0,14,5,5,2
4,7,0,14,5,5,2
4,8,0,27,5,5,2
4,9,0,17,5,5,2
4,10,0,11,5,5,2
4,11,0,16,5,5,2
5,1,0,938,5,5,2
5,2,0,926,5,5,2
5,3,0,998,5,5,2
5,4,0,955,5,5,2
5,5,0,960,5,5,2
5,6,0,942,5,5,2
5,7,0,961,5,5,2
5,8,0,1001,5,5,2
5,9,0,999,5,5,2
5,10,0,951,5,5,2
5,11,0,936,5,5,2
6,1,0,67,5,5,2
6,2,0,62,5,5,2
6,3,0,53,5,5,2
6,4,0,56,5,5,2
6,5,0,59,5,5,2
6,6,0,61,5,5,2
6,7,0,58,5,5,2
6,8,0,63,5,5,2
6,9,0,69,5,5,2
6,10,0,50,5,5,2
6,11,0,76,5,5,2
7,1,0,80,5,5,2
7,2,0,72,5,5,2
7,3,0,87,5,5,2
7,4,0,73,5,5,2
7,5,0,93,5,5,2
7,6,0,66,5,5,2
7,7,0,85,5,5,2
7,8,0,98,5,5,2
7,9,0,85,5,5,2
7,10,0,82,5,5,2
7,11,0,91,5,5,2
8,1,1,1693,5,5,2
8,2,1,1644,5,5,2
8,3,1,1699,5,5,2
8,4,1,1716,5,5,2
8,5,1,1707,5,5,2
8,6,1,1671,5,5,2
8,7,1,1711,5,5,2
8,8,1,1659,5,5,2
8,9,1,1613,5,5,2
8,10,1,1690,5,5,2
8,11,1,1691,5,5,2
9,1,1,12874,5,5,2
9,2,1,12861,5,5,2
9,3,1,13155,5,5,2
9,4,1,12921,5,5,2
9,5,1,12970,5,5,2
9,6,1,12941,5,5,2
9,7,1,12747,5,5,2
9,8,1,12821,5,5,2
9,9,1,12990,5,5,2
9,10,1,12835,5,5,2
9,11,1,12886,5,5,2
10,1,0,204,5,5,2
10,2,0,200,5,5,2
10,3,0,206,5,5,2
10,4,0,209,5,5,2
10,5,0,195,5,5,2
10,6,0,202,5,5,2
10,7,0,196,5,5,2
10,8,0,224,5,5,2
10,9,0,207,5,5,2
10,10,0,212,5,5,2
10,11,0,209,5,5,2
11,1,1,1491905,5,5,2
11,2,1,1492881,5,5,2
11,3,1,1496078,5,5,2
11,4,1,1492780,5,5,2
11,5,1,1491258,5,5,2
11,6,1,1495632,5,5,2
11,7,1,1493936,5,5,2
11,8,1,1492938,5,5,2
11,9,1,1495467,5,5,2
11,10,1,1491874,5,5,2
11,11,1,1490883,5,5,2
12,1,0,25,5,5,2
12,2,0,37,5,5,2
12,3,0,33,5,5,2
12,4,0,34,5,5,2
12,5,0,32,5,5,2
12,6,0,28,5,5,2
12,7,0,29,5,5,2
12,8,0,40,5,5,2
12,9,0,24,5,5,2
12,10,0,31,5,5,2
12,11,0,31,5,5,2
13,1,0,2,5,5,2
13,2,0,2,5,5,2
13,3,0,5,5,5,2
13,4,0,6,5,5,2
13,5,0,6,5,5,2
13,6,0,9,5,5,2
13,7,0,7,5,5,2
13,8,0,5,5,5,2
13,9,0,4,5,5,2
13,10,0,5,5,5,2
