"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.10450660593802,5,3,2
1,2,0,3.12888399693313,5,3,2
1,3,0,2.74373248645657,5,3,2
1,4,0,2.68584635940452,5,3,2
1,5,0,2.66915094680545,5,3,2
1,6,0,2.49711166615591,5,3,2
1,7,0,2.65372212203413,5,3,2
1,8,0,2.69016117849203,5,3,2
1,9,0,2.58851427766412,5,3,2
1,10,0,2.97474885976663,5,3,2
1,11,0,1.81355687252364,5,3,2
1,12,0,3.05716699739342,5,3,2
1,13,0,2.05775264611073,5,3,2
1,14,0,3.59939534753541,5,3,2
1,15,0,3.5016807862005,5,3,2
1,16,0,2.87822307085383,5,3,2
1,17,0,1.79001313732957,5,3,2
1,18,0,2.77477695416217,5,3,2
1,19,0,3.68000397489842,5,3,2
1,20,0,2.65549750807869,5,3,2
2,1,0,2.90205847181308,5,3,2
2,2,0,3.40239410277387,5,3,2
2,3,0,3.93623988439488,5,3,2
2,4,0,4.20171072038455,5,3,2
2,5,0,3.4271614493554,5,3,2
2,6,0,3.38140919848534,5,3,2
2,7,0,4.15372795259567,5,3,2
2,8,0,3.96463682275666,5,3,2
2,9,0,4.01047965845389,5,3,2
2,10,0,3.44882613869782,5,3,2
2,11,0,3.7094945309858,5,3,2
2,12,0,4.96284517961726,5,3,2
2,13,0,4.17002948904152,5,3,2
2,14,0,4.22193499843851,5,3,2
2,15,0,3.95074372629237,5,3,2
2,16,0,3.26019376832196,5,3,2
2,17,0,4.41396401824507,5,3,2
2,18,0,3.40763430049437,5,3,2
2,19,0,4.20232084403484,5,3,2
2,20,0,3.72823333296888,5,3,2
3,1,0,5.95395147911747,5,3,2
3,2,0,5.55687749044781,5,3,2
3,3,0,7.00656950813717,5,3,2
3,4,0,7.79532091813796,5,3,2
3,5,0,5.79993276309759,5,3,2
3,6,0,7.08875069684074,5,3,2
3,7,0,7.23043880990696,5,3,2
3,8,0,7.45274670866138,5,3,2
3,9,0,6.20260677934363,5,3,2
3,10,0,6.59841370950849,5,3,2
3,11,0,6.92941320944899,5,3,2
3,12,0,6.41925363787611,5,3,2
3,13,0,6.4740332611667,5,3,2
3,14,0,6.61913202495917,5,3,2
3,15,0,7.18152161975813,5,3,2
3,16,0,7.50983873116871,5,3,2
3,17,0,7.09016329690448,5,3,2
3,18,0,6.92615268323056,5,3,2
3,19,0,6.31625170649546,5,3,2
3,20,0,6.931637650132,5,3,2
4,1,1,10.418337719653,5,3,2
4,2,1,11.1421468731725,5,3,2
4,3,1,10.1448331200285,5,3,2
4,4,1,10.0886764284908,5,3,2
4,5,1,11.366213768176,5,3,2
4,6,1,10.1748093305396,5,3,2
4,7,1,10.218846553027,5,3,2
4,8,1,9.959371911708,5,3,2
4,9,1,9.99402369367451,5,3,2
4,10,1,10.0405620924706,5,3,2
4,11,1,10.5756120276691,5,3,2
4,12,1,9.80669432598399,5,3,2
4,13,1,10.7956293005743,5,3,2
4,14,1,10.1875132605362,5,3,2
4,15,1,9.47183145001801,5,3,2
4,16,1,10.459257659337,5,3,2
4,17,1,10.267530651778,5,3,2
4,18,1,11.0256888773433,5,3,2
4,19,1,10.7936640187201,5,3,2
4,20,1,9.62950955125723,5,3,2
5,1,1,10.6579348725017,5,3,2
5,2,1,11.4294097985815,5,3,2
5,3,1,10.9859249875652,5,3,2
5,4,1,10.1203520576615,5,3,2
5,5,1,10.3409956966825,5,3,2
5,6,1,9.32781509104554,5,3,2
5,7,1,10.267564598164,5,3,2
5,8,1,10.2245937522835,5,3,2
5,9,1,9.59933123031849,5,3,2
5,10,1,10.2894306680914,5,3,2
5,11,1,9.82944445664155,5,3,2
5,12,1,10.4946141880828,5,3,2
5,13,1,8.75989480492656,5,3,2
5,14,1,10.0248191964922,5,3,2
5,15,1,9.39140658882838,5,3,2
5,16,1,9.53963835819822,5,3,2
5,17,1,10.0249074820035,5,3,2
5,18,1,10.0635961928998,5,3,2
5,19,1,10.2408970574435,5,3,2
5,20,1,9.90325018078027,5,3,2
6,1,1,6.8630310935989,5,3,2
6,2,1,6.59212599418844,5,3,2
6,3,1,6.81685893208615,5,3,2
6,4,1,6.5769528486621,5,3,2
6,5,1,6.96848143903588,5,3,2
6,6,1,7.53618165825517,5,3,2
6,7,1,6.53228935792218,5,3,2
6,8,1,7.02929292812419,5,3,2
6,9,1,7.40124767950374,5,3,2
6,10,1,7.83387405244327,5,3,2
6,11,1,6.11739944006409,5,3,2
6,12,1,7.36591983402685,5,3,2
6,13,1,7.72339949897677,5,3,2
6,14,1,6.89624470508068,5,3,2
6,15,1,6.69279667904953,5,3,2
6,16,1,6.83277988287394,5,3,2
6,17,1,6.89258384269317,5,3,2
6,18,1,6.0325154938619,5,3,2
6,19,1,7.50648841846703,5,3,2
6,20,1,6.9262793963683,5,3,2
7,1,0,3.49548312476728,5,3,2
7,2,0,3.38563611087885,5,3,2
7,3,0,4.68208318544207,5,3,2
