"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.50349868314726,5,3,2
1,2,0,6.03609937737933,5,3,2
1,3,0,7.67222167000594,5,3,2
1,4,0,6.823025419433,5,3,2
1,5,0,6.99489404576317,5,3,2
1,6,0,6.83546945562224,5,3,2
1,7,0,6.85041677654759,5,3,2
1,8,0,6.66090566183083,5,3,2
1,9,0,6.00411820270938,5,3,2
1,10,0,6.60283058862998,5,3,2
1,11,0,6.33423262105414,5,3,2
1,12,0,5.638840757348,5,3,2
1,13,0,6.3872367845806,5,3,2
1,14,0,6.93237806491491,5,3,2
1,15,0,6.79387214481754,5,3,2
1,16,0,6.45403792535695,5,3,2
1,17,0,7.0259551312442,5,3,2
1,18,0,6.87478991431946,5,3,2
1,19,0,6.27684199332912,5,3,2
1,20,0,6.3094819690818,5,3,2
1,21,0,5.67759082999337,5,3,2
1,22,0,6.97169838290947,5,3,2
1,23,0,7.4841244974594,5,3,2
1,24,0,6.249797279998,5,3,2
1,25,0,6.41191276581798,5,3,2
1,26,0,6.61478532600056,5,3,2
1,27,0,6.35302379216911,5,3,2
1,28,0,6.78596476118834,5,3,2
1,29,0,6.93186172226264,5,3,2
2,1,1,9.60994966498445,5,3,2
2,2,1,9.00179598047797,5,3,2
2,3,1,8.86233354496976,5,3,2
2,4,1,8.97434065894763,5,3,2
2,5,1,9.19107714832442,5,3,2
2,6,1,9.64169858594802,5,3,2
2,7,1,9.5051710222116,5,3,2
2,8,1,9.55501931497438,5,3,2
2,9,1,9.54530828392877,5,3,2
2,10,1,9.64281181757417,5,3,2
2,11,1,8.53072976894108,5,3,2
2,12,1,9.12449065748443,5,3,2
2,13,1,9.16343107717822,5,3,2
2,14,1,9.87178331762946,5,3,2
2,15,1,9.04071050412675,5,3,2
2,16,1,9.3774497976252,5,3,2
2,17,1,8.43302311561899,5,3,2
2,18,1,9.39871044320123,5,3,2
2,19,1,9.01428862334081,5,3,2
2,20,1,9.48482169157893,5,3,2
2,21,1,9.59466824438248,5,3,2
2,22,1,9.10331636583043,5,3,2
2,23,1,8.75931424305806,5,3,2
2,24,1,8.9868528882593,5,3,2
2,25,1,9.94184783053934,5,3,2
2,26,1,9.00050477379818,5,3,2
2,27,1,8.97166594694837,5,3,2
2,28,1,9.66700471534695,5,3,2
2,29,1,9.57523605620023,5,3,2
3,1,0,1.76182454449796,5,3,2
3,2,0,2.1670026249145,5,3,2
3,3,0,0.0806000584439945,5,3,2
3,4,0,1.26719141713525,5,3,2
3,5,0,1.42690536099188,5,3,2
3,6,0,1.30624147931398,5,3,2
3,7,0,0.762972369986955,5,3,2
3,8,0,2.30252751289083,5,3,2
3,9,0,0.874734212395747,5,3,2
3,10,0,1.59926520555703,5,3,2
3,11,0,1.51535474413473,5,3,2
3,12,0,1.04890584311702,5,3,2
3,13,0,1.52646080088005,5,3,2
3,14,0,1.12366654946401,5,3,2
3,15,0,1.5386926184237,5,3,2
3,16,0,1.80028232193158,5,3,2
3,17,0,0.309840446903134,5,3,2
3,18,0,1.95447199341095,5,3,2
3,19,0,0.890454411214975,5,3,2
3,20,0,0.687537931739551,5,3,2
3,21,0,0.544809990978776,5,3,2
3,22,0,1.69752543859188,5,3,2
3,23,0,1.75433667108688,5,3,2
3,24,0,1.1763985163294,5,3,2
3,25,0,1.4739920374076,5,3,2
3,26,0,1.22781344086844,5,3,2
3,27,0,1.40139530120762,5,3,2
3,28,0,2.09890738275408,5,3,2
3,29,0,1.4049630774959,5,3,2
4,1,1,8.97015439107644,5,3,2
4,2,1,9.86167414508945,5,3,2
4,3,1,8.91009568744884,5,3,2
4,4,1,9.28954894145604,5,3,2
4,5,1,9.22567471959618,5,3,2
4,6,1,8.2456477513837,5,3,2
4,7,1,7.38835615290217,5,3,2
4,8,1,9.47072065759943,5,3,2
4,9,1,9.75127807726523,5,3,2
4,10,1,8.92715765429307,5,3,2
4,11,1,9.50449524745695,5,3,2
4,12,1,8.33893771597758,5,3,2
4,13,1,10.3787634329719,5,3,2
4,14,1,8.9644996249064,5,3,2
4,15,1,8.26297996803727,5,3,2
4,16,1,9.01807858858056,5,3,2
4,17,1,9.02907188891695,5,3,2
4,18,1,9.71551903696778,5,3,2
4,19,1,8.90688910951393,5,3,2
4,20,1,8.52991701153735,5,3,2
4,21,1,8.94984717472536,5,3,2
4,22,1,9.06621630653491,5,3,2
4,23,1,8.81216656189969,5,3,2
4,24,1,9.53391557107149,5,3,2
4,25,1,8.80287991763396,5,3,2
4,26,1,8.75819351612799,5,3,2
4,27,1,8.6666558675068,5,3,2
4,28,1,8.25338929643441,5,3,2
4,29,1,9.5909481292881,5,3,2
5,1,0,5.9023763632574,5,3,2
5,2,0,7.24111055485646,5,3,2
5,3,0,5.89550540364818,5,3,2
5,4,0,6.16773126271632,5,3,2
5,5,0,5.68382341502513,5,3,2
5,6,0,5.58988856216556,5,3,2
5,7,0,6.4487390043243,5,3,2
5,8,0,6.59952197398658,5,3,2
5,9,0,6.50825580704903,5,3,2
5,10,0,6.05978985977724,5,3,2
5,11,0,5.82549942684987,5,3,2
5,12,0,5.87447207948098,5,3,2
5,13,0,6.42337536192303,5,3,2
5,14,0,5.48458916643008,5,3,2
