"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.45271253532053,5,1,2
1,2,1,7.51068417782156,5,1,2
1,3,1,5.16523441193663,5,1,2
1,4,1,5.54497483838586,5,1,2
1,5,1,5.6604837179824,5,1,2
1,6,1,5.68429060440522,5,1,2
2,1,1,8.50611664479832,5,1,2
2,2,1,7.91440093491212,5,1,2
2,3,1,7.65827738148477,5,1,2
2,4,1,7.63166697469341,5,1,2
2,5,1,8.09680046037877,5,1,2
2,6,1,8.08157104125947,5,1,2
3,1,1,7.62562292435916,5,1,2
3,2,1,7.53596768687322,5,1,2
3,3,1,8.09160777225279,5,1,2
3,4,1,6.85716022778083,5,1,2
3,5,1,7.71070546708219,5,1,2
3,6,1,8.03590348999784,5,1,2
4,1,0,1.64614060425354,5,1,2
4,2,0,1.8781834852639,5,1,2
4,3,0,1.25105353557636,5,1,2
4,4,0,2.25447034455109,5,1,2
4,5,0,1.65197548151449,5,1,2
4,6,0,3.01349985528107,5,1,2
5,1,1,3.9394026298174,5,1,2
5,2,1,4.81770748172943,5,1,2
5,3,1,4.48856046979737,5,1,2
5,4,1,5.20733668664752,5,1,2
5,5,1,4.6674595077029,5,1,2
5,6,1,5.62376762048527,5,1,2
6,1,0,4.98043757855479,5,1,2
6,2,0,5.24597881713078,5,1,2
6,3,0,6.08559951652439,5,1,2
6,4,0,6.14521215814722,5,1,2
6,5,0,4.96610585705033,5,1,2
6,6,0,5.72737421582497,5,1,2
7,1,0,2.88184248998213,5,1,2
7,2,0,3.17630797582176,5,1,2
7,3,0,2.92358801748989,5,1,2
7,4,0,3.64265231484389,5,1,2
7,5,0,3.42105733604362,5,1,2
7,6,0,3.92269315529638,5,1,2
8,1,1,5.5907526801194,5,1,2
8,2,1,5.87830628187628,5,1,2
8,3,1,6.32173417543417,5,1,2
8,4,1,5.7255498982637,5,1,2
8,5,1,6.43255853719302,5,1,2
8,6,1,5.56715495709552,5,1,2
9,1,0,6.7209307453534,5,1,2
9,2,0,6.57777051303345,5,1,2
9,3,0,7.14742033113229,5,1,2
9,4,0,5.96050708011875,5,1,2
9,5,0,6.65301336035282,5,1,2
9,6,0,7.4520952719457,5,1,2
10,1,1,7.29527080793342,5,1,2
10,2,1,7.00841865960321,5,1,2
10,3,1,7.5118627939105,5,1,2
10,4,1,6.68880232385594,5,1,2
10,5,1,7.74643137461966,5,1,2
10,6,1,7.05434698097144,5,1,2
11,1,0,2.40018289411564,5,1,2
11,2,0,2.51267122490211,5,1,2
11,3,0,2.05735660974373,5,1,2
11,4,0,1.01792129925735,5,1,2
11,5,0,1.69207393153272,5,1,2
11,6,0,2.30335676125292,5,1,2
12,1,0,2.28066906953233,5,1,2
12,2,0,1.64110064862505,5,1,2
12,3,0,1.87295754556504,5,1,2
12,4,0,1.67572557337037,5,1,2
12,5,0,1.8205091065938,5,1,2
12,6,0,1.87002064377311,5,1,2
13,1,0,3.26137397829318,5,1,2
13,2,0,4.24567315470845,5,1,2
13,3,0,4.62967623430335,5,1,2
13,4,0,4.67349303792425,5,1,2
13,5,0,5.27820142742584,5,1,2
13,6,0,4.03310969611994,5,1,2
14,1,0,3.44968389999108,5,1,2
14,2,0,4.23610399051668,5,1,2
14,3,0,4.5934535540801,5,1,2
14,4,0,3.63981221813951,5,1,2
14,5,0,3.31286313265932,5,1,2
14,6,0,3.37538291249849,5,1,2
15,1,0,3.97090386689174,5,1,2
15,2,0,5.13066973689726,5,1,2
15,3,0,5.07058630493484,5,1,2
15,4,0,4.7335095116412,5,1,2
15,5,0,4.46782368576529,5,1,2
15,6,0,6.05911235951096,5,1,2
16,1,0,7.49401207147846,5,1,2
16,2,0,7.68835828688781,5,1,2
16,3,0,8.06309322933415,5,1,2
16,4,0,7.98524668961331,5,1,2
16,5,0,8.6614546354325,5,1,2
16,6,0,7.30694251314647,5,1,2
17,1,1,8.99076635097236,5,1,2
17,2,1,9.27050667449429,5,1,2
17,3,1,8.78785100497944,5,1,2
17,4,1,9.15513951742667,5,1,2
17,5,1,8.60094507802399,5,1,2
17,6,1,8.9116124347269,5,1,2
18,1,1,4.21694042484043,5,1,2
18,2,1,3.88826779852886,5,1,2
18,3,1,3.56804186616371,5,1,2
18,4,1,3.89399660711196,5,1,2
18,5,1,4.08417276137906,5,1,2
18,6,1,4.57948559428158,5,1,2
19,1,0,6.06242122845472,5,1,2
19,2,0,5.77000256609155,5,1,2
19,3,0,5.91434168943574,5,1,2
19,4,0,5.72092576314178,5,1,2
19,5,0,5.10306399933276,5,1,2
19,6,0,5.9910737764861,5,1,2
20,1,1,10.8030987665295,5,1,2
20,2,1,10.4008644129414,5,1,2
20,3,1,10.8076693904592,5,1,2
20,4,1,10.6873493942128,5,1,2
20,5,1,11.4800907412319,5,1,2
20,6,1,10.3685752987432,5,1,2
21,1,1,7.43368478441778,5,1,2
21,2,1,7.67121343803948,5,1,2
21,3,1,7.67393830772719,5,1,2
21,4,1,7.40079121457302,5,1,2
21,5,1,7.53304686427239,5,1,2
21,6,1,8.59812082418252,5,1,2
22,1,0,10.8913510732543,5,1,2
22,2,0,11.1751594617286,5,1,2
22,3,0,10.6958301538862,5,1,2
22,4,0,10.9312792387195,5,1,2
22,5,0,10.4870963565417,5,1,2
22,6,0,10.8180056695865,5,1,2
23,1,1,5.84289190782103,5,1,2
23,2,1,6.59756628163168,5,1,2
23,3,1,7.29682067026349,5,1,2
23,4,1,5.38778864494578,5,1,2
23,5,1,5.88275688069449,5,1,2
23,6,1,5.23229387368779,5,1,2
24,1,0,5.34541487155164,5,1,2
24,2,0,4.171815349086,5,1,2
24,3,0,4.4493674030172,5,1,2
24,4,0,4.80956971653876,5,1,2
24,5,0,6.67266987004731,5,1,2
24,6,0,5.12890199526277,5,1,2
25,1,1,6.13926329715685,5,1,2
25,2,1,5.76688233444578,5,1,2
25,3,1,6.224245397547,5,1,2
25,4,1,6.01833967774531,5,1,2
25,5,1,5.1784642407542,5,1,2
25,6,1,5.35490414514497,5,1,2
26,1,1,6.72519962337029,5,1,2
26,2,1,5.78726253155801,5,1,2
26,3,1,6.23780981450991,5,1,2
26,4,1,6.34011673736592,5,1,2
26,5,1,6.76904710902765,5,1,2
26,6,1,7.00546877871191,5,1,2
27,1,0,5.98564260472008,5,1,2
27,2,0,5.97151604871634,5,1,2
27,3,0,6.61057975571557,5,1,2
27,4,0,5.13217310693275,5,1,2
27,5,0,5.84600081562765,5,1,2
27,6,0,6.15513751383379,5,1,2
