"G","R","X","Y","alpha","beta","gamma"
1,1,0,81,5,3,2
1,2,0,94,5,3,2
1,3,0,99,5,3,2
1,4,0,93,5,3,2
1,5,0,109,5,3,2
1,6,0,103,5,3,2
1,7,0,92,5,3,2
1,8,0,106,5,3,2
1,9,0,106,5,3,2
1,10,0,117,5,3,2
1,11,0,85,5,3,2
1,12,0,107,5,3,2
1,13,0,112,5,3,2
1,14,0,94,5,3,2
1,15,0,78,5,3,2
1,16,0,90,5,3,2
1,17,0,83,5,3,2
1,18,0,92,5,3,2
2,1,0,1452,5,3,2
2,2,0,1438,5,3,2
2,3,0,1453,5,3,2
2,4,0,1504,5,3,2
2,5,0,1501,5,3,2
2,6,0,1471,5,3,2
2,7,0,1486,5,3,2
2,8,0,1470,5,3,2
2,9,0,1428,5,3,2
2,10,0,1513,5,3,2
2,11,0,1472,5,3,2
2,12,0,1471,5,3,2
2,13,0,1527,5,3,2
2,14,0,1444,5,3,2
2,15,0,1461,5,3,2
2,16,0,1460,5,3,2
2,17,0,1538,5,3,2
2,18,0,1433,5,3,2
3,1,1,845,5,3,2
3,2,1,742,5,3,2
3,3,1,790,5,3,2
3,4,1,855,5,3,2
3,5,1,822,5,3,2
3,6,1,801,5,3,2
3,7,1,732,5,3,2
3,8,1,811,5,3,2
3,9,1,804,5,3,2
3,10,1,788,5,3,2
3,11,1,819,5,3,2
3,12,1,815,5,3,2
3,13,1,788,5,3,2
3,14,1,792,5,3,2
3,15,1,787,5,3,2
3,16,1,818,5,3,2
3,17,1,819,5,3,2
3,18,1,767,5,3,2
4,1,1,2103,5,3,2
4,2,1,2281,5,3,2
4,3,1,2186,5,3,2
4,4,1,2268,5,3,2
4,5,1,2145,5,3,2
4,6,1,2165,5,3,2
4,7,1,2184,5,3,2
4,8,1,2153,5,3,2
4,9,1,2244,5,3,2
4,10,1,2301,5,3,2
4,11,1,2127,5,3,2
4,12,1,2218,5,3,2
4,13,1,2198,5,3,2
4,14,1,2182,5,3,2
4,15,1,2103,5,3,2
4,16,1,2231,5,3,2
4,17,1,2125,5,3,2
4,18,1,2189,5,3,2
5,1,0,60,5,3,2
5,2,0,39,5,3,2
5,3,0,47,5,3,2
5,4,0,65,5,3,2
5,5,0,57,5,3,2
5,6,0,55,5,3,2
5,7,0,58,5,3,2
5,8,0,42,5,3,2
5,9,0,54,5,3,2
5,10,0,44,5,3,2
5,11,0,56,5,3,2
5,12,0,58,5,3,2
5,13,0,50,5,3,2
5,14,0,71,5,3,2
5,15,0,57,5,3,2
5,16,0,56,5,3,2
5,17,0,60,5,3,2
5,18,0,53,5,3,2
6,1,0,1044,5,3,2
6,2,0,1061,5,3,2
6,3,0,1118,5,3,2
6,4,0,979,5,3,2
6,5,0,1050,5,3,2
6,6,0,1023,5,3,2
6,7,0,1035,5,3,2
6,8,0,1049,5,3,2
6,9,0,1049,5,3,2
6,10,0,1062,5,3,2
6,11,0,1130,5,3,2
6,12,0,1048,5,3,2
6,13,0,996,5,3,2
6,14,0,967,5,3,2
6,15,0,1050,5,3,2
6,16,0,1061,5,3,2
6,17,0,1058,5,3,2
6,18,0,1027,5,3,2
7,1,1,267,5,3,2
7,2,1,266,5,3,2
7,3,1,250,5,3,2
7,4,1,262,5,3,2
7,5,1,273,5,3,2
7,6,1,271,5,3,2
7,7,1,256,5,3,2
7,8,1,287,5,3,2
7,9,1,278,5,3,2
7,10,1,252,5,3,2
7,11,1,265,5,3,2
7,12,1,271,5,3,2
7,13,1,257,5,3,2
7,14,1,293,5,3,2
7,15,1,240,5,3,2
7,16,1,253,5,3,2
7,17,1,274,5,3,2
7,18,1,269,5,3,2
8,1,0,2002,5,3,2
8,2,0,2002,5,3,2
8,3,0,1933,5,3,2
8,4,0,1958,5,3,2
8,5,0,1924,5,3,2
8,6,0,1968,5,3,2
8,7,0,2053,5,3,2
8,8,0,2044,5,3,2
8,9,0,1956,5,3,2
8,10,0,1989,5,3,2
8,11,0,2010,5,3,2
8,12,0,1915,5,3,2
8,13,0,1953,5,3,2
8,14,0,2006,5,3,2
8,15,0,1939,5,3,2
8,16,0,1869,5,3,2
8,17,0,1868,5,3,2
8,18,0,2001,5,3,2
9,1,1,1095,5,3,2
9,2,1,1068,5,3,2
9,3,1,1116,5,3,2
9,4,1,1080,5,3,2
9,5,1,1069,5,3,2
9,6,1,1063,5,3,2
9,7,1,1084,5,3,2
9,8,1,1093,5,3,2
9,9,1,1074,5,3,2
9,10,1,1136,5,3,2
9,11,1,1139,5,3,2
9,12,1,1124,5,3,2
9,13,1,1094,5,3,2
9,14,1,1093,5,3,2
9,15,1,1137,5,3,2
9,16,1,1083,5,3,2
9,17,1,1111,5,3,2
9,18,1,1079,5,3,2
10,1,1,15909,5,3,2
10,2,1,15846,5,3,2
10,3,1,15915,5,3,2
10,4,1,15841,5,3,2
10,5,1,15712,5,3,2
10,6,1,16062,5,3,2
10,7,1,15710,5,3,2
10,8,1,15704,5,3,2
10,9,1,15766,5,3,2
10,10,1,15640,5,3,2
10,11,1,16037,5,3,2
10,12,1,15926,5,3,2
10,13,1,15797,5,3,2
10,14,1,15847,5,3,2
10,15,1,15630,5,3,2
10,16,1,15805,5,3,2
10,17,1,15704,5,3,2
10,18,1,15659,5,3,2
11,1,1,16153,5,3,2
11,2,1,16138,5,3,2
11,3,1,15791,5,3,2
11,4,1,16111,5,3,2
11,5,1,16332,5,3,2
11,6,1,16680,5,3,2
11,7,1,16195,5,3,2
11,8,1,16087,5,3,2
11,9,1,15933,5,3,2
11,10,1,16092,5,3,2
11,11,1,16030,5,3,2
11,12,1,16175,5,3,2
11,13,1,16157,5,3,2
11,14,1,16238,5,3,2
11,15,1,16119,5,3,2
11,16,1,15964,5,3,2
11,17,1,16310,5,3,2
11,18,1,16290,5,3,2
12,1,1,11461,5,3,2
12,2,1,11303,5,3,2
12,3,1,11600,5,3,2
12,4,1,11452,5,3,2
12,5,1,11469,5,3,2
12,6,1,11635,5,3,2
12,7,1,11359,5,3,2
12,8,1,11536,5,3,2
12,9,1,11628,5,3,2
12,10,1,11555,5,3,2
12,11,1,11560,5,3,2
12,12,1,11385,5,3,2
12,13,1,11357,5,3,2
12,14,1,11483,5,3,2
12,15,1,11635,5,3,2
12,16,1,11599,5,3,2
12,17,1,11424,5,3,2
12,18,1,11372,5,3,2
13,1,0,1533,5,3,2
13,2,0,1620,5,3,2
13,3,0,1532,5,3,2
13,4,0,1611,5,3,2
13,5,0,1590,5,3,2
13,6,0,1559,5,3,2
13,7,0,1394,5,3,2
13,8,0,1482,5,3,2
13,9,0,1515,5,3,2
13,10,0,1576,5,3,2
13,11,0,1563,5,3,2
13,12,0,1514,5,3,2
13,13,0,1523,5,3,2
13,14,0,1568,5,3,2
13,15,0,1558,5,3,2
13,16,0,1550,5,3,2
13,17,0,1569,5,3,2
13,18,0,1616,5,3,2
14,1,1,9326,5,3,2
14,2,1,9221,5,3,2
14,3,1,9391,5,3,2
14,4,1,9192,5,3,2
14,5,1,9427,5,3,2
14,6,1,9296,5,3,2
14,7,1,9368,5,3,2
14,8,1,9224,5,3,2
14,9,1,9370,5,3,2
14,10,1,9343,5,3,2
14,11,1,9331,5,3,2
14,12,1,9457,5,3,2
14,13,1,9187,5,3,2
14,14,1,9266,5,3,2
14,15,1,9309,5,3,2
14,16,1,9438,5,3,2
14,17,1,9503,5,3,2
14,18,1,9199,5,3,2
15,1,1,1024,5,3,2
15,2,1,1052,5,3,2
15,3,1,1028,5,3,2
15,4,1,1055,5,3,2
15,5,1,1062,5,3,2
15,6,1,989,5,3,2
15,7,1,995,5,3,2
15,8,1,1045,5,3,2
15,9,1,974,5,3,2
15,10,1,988,5,3,2
15,11,1,1007,5,3,2
15,12,1,1009,5,3,2
15,13,1,1061,5,3,2
15,14,1,1076,5,3,2
15,15,1,1049,5,3,2
15,16,1,1010,5,3,2
15,17,1,1010,5,3,2
15,18,1,1092,5,3,2
16,1,0,326,5,3,2
16,2,0,268,5,3,2
16,3,0,293,5,3,2
16,4,0,301,5,3,2
16,5,0,307,5,3,2
16,6,0,294,5,3,2
16,7,0,276,5,3,2
16,8,0,275,5,3,2
16,9,0,292,5,3,2
16,10,0,283,5,3,2
16,11,0,286,5,3,2
16,12,0,263,5,3,2
16,13,0,295,5,3,2
16,14,0,300,5,3,2
16,15,0,276,5,3,2
16,16,0,291,5,3,2
16,17,0,304,5,3,2
16,18,0,298,5,3,2
17,1,1,907,5,3,2
17,2,1,1007,5,3,2
17,3,1,918,5,3,2
17,4,1,833,5,3,2
17,5,1,927,5,3,2
17,6,1,902,5,3,2
17,7,1,923,5,3,2
17,8,1,913,5,3,2
17,9,1,851,5,3,2
17,10,1,935,5,3,2
17,11,1,918,5,3,2
17,12,1,929,5,3,2
17,13,1,904,5,3,2
17,14,1,874,5,3,2
17,15,1,914,5,3,2
17,16,1,867,5,3,2
17,17,1,909,5,3,2
17,18,1,877,5,3,2
18,1,1,5652,5,3,2
18,2,1,5806,5,3,2
18,3,1,5591,5,3,2
18,4,1,5857,5,3,2
18,5,1,5744,5,3,2
18,6,1,5893,5,3,2
18,7,1,5705,5,3,2
18,8,1,5859,5,3,2
18,9,1,5760,5,3,2
18,10,1,5710,5,3,2
18,11,1,5691,5,3,2
18,12,1,5689,5,3,2
18,13,1,5723,5,3,2
18,14,1,5719,5,3,2
18,15,1,5804,5,3,2
18,16,1,5859,5,3,2
18,17,1,5783,5,3,2
18,18,1,5610,5,3,2
19,1,0,55,5,3,2
19,2,0,65,5,3,2
19,3,0,82,5,3,2
19,4,0,73,5,3,2
19,5,0,72,5,3,2
19,6,0,69,5,3,2
19,7,0,76,5,3,2
19,8,0,74,5,3,2
19,9,0,63,5,3,2
19,10,0,68,5,3,2
19,11,0,68,5,3,2
19,12,0,70,5,3,2
19,13,0,67,5,3,2
19,14,0,79,5,3,2
19,15,0,70,5,3,2
19,16,0,61,5,3,2
19,17,0,58,5,3,2
19,18,0,56,5,3,2
20,1,0,436,5,3,2
20,2,0,400,5,3,2
20,3,0,468,5,3,2
20,4,0,415,5,3,2
20,5,0,388,5,3,2
20,6,0,373,5,3,2
20,7,0,435,5,3,2
20,8,0,416,5,3,2
20,9,0,426,5,3,2
20,10,0,403,5,3,2
20,11,0,439,5,3,2
20,12,0,397,5,3,2
20,13,0,396,5,3,2
20,14,0,424,5,3,2
20,15,0,424,5,3,2
20,16,0,428,5,3,2
20,17,0,400,5,3,2
20,18,0,446,5,3,2
21,1,1,833,5,3,2
21,2,1,839,5,3,2
21,3,1,855,5,3,2
21,4,1,813,5,3,2
21,5,1,789,5,3,2
21,6,1,819,5,3,2
21,7,1,854,5,3,2
21,8,1,838,5,3,2
21,9,1,840,5,3,2
21,10,1,811,5,3,2
21,11,1,862,5,3,2
21,12,1,849,5,3,2
21,13,1,790,5,3,2
21,14,1,803,5,3,2
21,15,1,831,5,3,2
21,16,1,769,5,3,2
21,17,1,841,5,3,2
21,18,1,821,5,3,2
22,1,0,39,5,3,2
22,2,0,36,5,3,2
22,3,0,41,5,3,2
22,4,0,28,5,3,2
22,5,0,43,5,3,2
22,6,0,41,5,3,2
22,7,0,30,5,3,2
22,8,0,35,5,3,2
22,9,0,42,5,3,2
22,10,0,42,5,3,2
22,11,0,37,5,3,2
22,12,0,36,5,3,2
22,13,0,38,5,3,2
22,14,0,43,5,3,2
22,15,0,34,5,3,2
22,16,0,35,5,3,2
22,17,0,37,5,3,2
22,18,0,45,5,3,2
23,1,0,326,5,3,2
23,2,0,276,5,3,2
23,3,0,339,5,3,2
23,4,0,349,5,3,2
23,5,0,316,5,3,2
23,6,0,277,5,3,2
23,7,0,305,5,3,2
23,8,0,303,5,3,2
23,9,0,307,5,3,2
23,10,0,333,5,3,2
23,11,0,288,5,3,2
23,12,0,306,5,3,2
23,13,0,318,5,3,2
23,14,0,309,5,3,2
23,15,0,307,5,3,2
23,16,0,306,5,3,2
23,17,0,297,5,3,2
23,18,0,297,5,3,2
24,1,0,135,5,3,2
24,2,0,141,5,3,2
24,3,0,127,5,3,2
24,4,0,143,5,3,2
24,5,0,147,5,3,2
24,6,0,124,5,3,2
24,7,0,147,5,3,2
24,8,0,138,5,3,2
24,9,0,154,5,3,2
24,10,0,137,5,3,2
24,11,0,171,5,3,2
24,12,0,145,5,3,2
24,13,0,160,5,3,2
24,14,0,137,5,3,2
24,15,0,150,5,3,2
24,16,0,148,5,3,2
24,17,0,145,5,3,2
24,18,0,124,5,3,2
25,1,1,105,5,3,2
25,2,1,99,5,3,2
25,3,1,113,5,3,2
25,4,1,119,5,3,2
25,5,1,126,5,3,2
25,6,1,108,5,3,2
25,7,1,120,5,3,2
25,8,1,110,5,3,2
25,9,1,119,5,3,2
25,10,1,109,5,3,2
25,11,1,110,5,3,2
25,12,1,118,5,3,2
25,13,1,98,5,3,2
25,14,1,111,5,3,2
25,15,1,107,5,3,2
25,16,1,102,5,3,2
25,17,1,118,5,3,2
25,18,1,103,5,3,2
26,1,0,57,5,3,2
26,2,0,36,5,3,2
26,3,0,44,5,3,2
26,4,0,41,5,3,2
26,5,0,50,5,3,2
26,6,0,38,5,3,2
26,7,0,39,5,3,2
26,8,0,44,5,3,2
26,9,0,55,5,3,2
26,10,0,41,5,3,2
26,11,0,39,5,3,2
26,12,0,44,5,3,2
26,13,0,42,5,3,2
26,14,0,43,5,3,2
26,15,0,47,5,3,2
26,16,0,43,5,3,2
26,17,0,41,5,3,2
26,18,0,43,5,3,2
