"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.28095002994862,5,3,2
1,2,1,6.48763283215203,5,3,2
1,3,1,7.23498883073377,5,3,2
2,1,1,5.71871147968684,5,3,2
2,2,1,5.68254067947866,5,3,2
2,3,1,5.4567061167669,5,3,2
3,1,1,10.87452050211,5,3,2
3,2,1,10.5691352771871,5,3,2
3,3,1,11.1354490759332,5,3,2
4,1,1,8.15510218172534,5,3,2
4,2,1,8.35645288492217,5,3,2
4,3,1,8.97358873263762,5,3,2
5,1,1,7.57073794576993,5,3,2
5,2,1,8.19213929535331,5,3,2
5,3,1,7.59551905660241,5,3,2
6,1,1,6.27548579507659,5,3,2
6,2,1,5.6437243771981,5,3,2
6,3,1,6.21587485746866,5,3,2
7,1,1,8.0024925256587,5,3,2
7,2,1,8.81632540062265,5,3,2
7,3,1,8.29222453683883,5,3,2
8,1,0,6.80345810071641,5,3,2
8,2,0,6.79398984374314,5,3,2
8,3,0,6.64077843675847,5,3,2
9,1,1,5.44610182466562,5,3,2
9,2,1,5.67573417222542,5,3,2
9,3,1,6.09474536944406,5,3,2
10,1,1,7.68665739592051,5,3,2
10,2,1,7.9872306812287,5,3,2
10,3,1,8.36042186018702,5,3,2
11,1,1,8.66719304711626,5,3,2
11,2,1,10.4136936301705,5,3,2
11,3,1,9.22549666002638,5,3,2
12,1,1,7.13326281065,5,3,2
12,2,1,8.2422207782078,5,3,2
12,3,1,7.33779897384641,5,3,2
13,1,1,9.57576288324946,5,3,2
13,2,1,10.0652236903853,5,3,2
13,3,1,9.55174824080223,5,3,2
14,1,1,7.8158942648983,5,3,2
14,2,1,7.95417650147699,5,3,2
14,3,1,7.43697232872345,5,3,2
15,1,0,4.78781100356535,5,3,2
15,2,0,4.78730257093032,5,3,2
15,3,0,4.95577685699007,5,3,2
16,1,0,6.62628138701776,5,3,2
16,2,0,6.43362214817482,5,3,2
16,3,0,5.86109609342407,5,3,2
17,1,0,2.36641001115747,5,3,2
17,2,0,2.07079419792427,5,3,2
17,3,0,3.22847781242301,5,3,2
18,1,0,4.54373365424859,5,3,2
18,2,0,4.00488403260342,5,3,2
