"G","R","X","Y","alpha","beta","gamma"
95,2,0,400,5,3,2
96,1,0,7,5,3,2
96,2,0,9,5,3,2
97,1,0,362,5,3,2
97,2,0,368,5,3,2
98,1,1,1594,5,3,2
98,2,1,1556,5,3,2
99,1,1,4449,5,3,2
99,2,1,4652,5,3,2
100,1,0,3314,5,3,2
100,2,0,3182,5,3,2
101,1,1,3314,5,3,2
101,2,1,3209,5,3,2
102,1,0,28,5,3,2
102,2,0,14,5,3,2
103,1,0,490,5,3,2
103,2,0,479,5,3,2
104,1,0,290,5,3,2
104,2,0,264,5,3,2
105,1,1,160,5,3,2
105,2,1,141,5,3,2
106,1,1,699,5,3,2
106,2,1,637,5,3,2
107,1,1,968,5,3,2
107,2,1,974,5,3,2
108,1,0,226,5,3,2
108,2,0,216,5,3,2
109,1,1,884,5,3,2
109,2,1,902,5,3,2
110,1,1,31343,5,3,2
110,2,1,31122,5,3,2
111,1,0,605,5,3,2
111,2,0,568,5,3,2
112,1,1,11613,5,3,2
112,2,1,11392,5,3,2
113,1,1,3107,5,3,2
113,2,1,3115,5,3,2
114,1,1,1476,5,3,2
114,2,1,1573,5,3,2
115,1,0,496,5,3,2
115,2,0,502,5,3,2
116,1,1,34551,5,3,2
116,2,1,34685,5,3,2
117,1,0,93,5,3,2
117,2,0,119,5,3,2
118,1,1,9972,5,3,2
118,2,1,9684,5,3,2
119,1,0,2,5,3,2
119,2,0,4,5,3,2
120,1,1,320,5,3,2
120,2,1,305,5,3,2
121,1,0,6,5,3,2
121,2,0,11,5,3,2
122,1,0,909,5,3,2
122,2,0,897,5,3,2
123,1,0,126,5,3,2
123,2,0,141,5,3,2
124,1,0,2,5,3,2
124,2,0,8,5,3,2
125,1,1,1904,5,3,2
125,2,1,1946,5,3,2
126,1,0,454,5,3,2
126,2,0,410,5,3,2
127,1,1,69,5,3,2
127,2,1,69,5,3,2
128,1,0,346,5,3,2
128,2,0,332,5,3,2
