"G","R","X","Y","alpha","beta","gamma"
1,1,1,575,5,3,2
1,2,1,564,5,3,2
1,3,1,577,5,3,2
2,1,0,1,5,3,2
2,2,0,4,5,3,2
2,3,0,3,5,3,2
3,1,1,452,5,3,2
3,2,1,484,5,3,2
3,3,1,423,5,3,2
4,1,0,845,5,3,2
4,2,0,786,5,3,2
4,3,0,873,5,3,2
5,1,1,221,5,3,2
5,2,1,232,5,3,2
5,3,1,210,5,3,2
6,1,0,5,5,3,2
6,2,0,2,5,3,2
6,3,0,2,5,3,2
7,1,1,347,5,3,2
7,2,1,341,5,3,2
7,3,1,376,5,3,2
8,1,1,301,5,3,2
8,2,1,327,5,3,2
8,3,1,334,5,3,2
9,1,1,1602,5,3,2
9,2,1,1569,5,3,2
9,3,1,1679,5,3,2
10,1,1,259,5,3,2
10,2,1,247,5,3,2
10,3,1,269,5,3,2
11,1,0,92,5,3,2
11,2,0,102,5,3,2
11,3,0,88,5,3,2
12,1,0,157,5,3,2
12,2,0,200,5,3,2
12,3,0,167,5,3,2
13,1,0,153,5,3,2
13,2,0,129,5,3,2
13,3,0,116,5,3,2
14,1,0,542,5,3,2
14,2,0,509,5,3,2
14,3,0,507,5,3,2
15,1,0,709,5,3,2
15,2,0,771,5,3,2
15,3,0,715,5,3,2
16,1,0,311,5,3,2
16,2,0,343,5,3,2
16,3,0,300,5,3,2
17,1,0,15,5,3,2
17,2,0,16,5,3,2
17,3,0,9,5,3,2
18,1,1,1878,5,3,2
18,2,1,1870,5,3,2
18,3,1,1826,5,3,2
19,1,1,5924,5,3,2
19,2,1,5946,5,3,2
19,3,1,5860,5,3,2
20,1,0,5,5,3,2
20,2,0,5,5,3,2
20,3,0,2,5,3,2
21,1,0,6830,5,3,2
21,2,0,6815,5,3,2
21,3,0,7030,5,3,2
22,1,1,389,5,3,2
22,2,1,406,5,3,2
22,3,1,360,5,3,2
23,1,1,718,5,3,2
23,2,1,712,5,3,2
23,3,1,709,5,3,2
24,1,0,2013,5,3,2
24,2,0,2087,5,3,2
24,3,0,2007,5,3,2
25,1,1,4455,5,3,2
25,2,1,4501,5,3,2
25,3,1,4247,5,3,2
26,1,0,1674,5,3,2
26,2,0,1699,5,3,2
26,3,0,1649,5,3,2
27,1,1,26240,5,3,2
27,2,1,26443,5,3,2
27,3,1,26008,5,3,2
28,1,0,106,5,3,2
28,2,0,112,5,3,2
28,3,0,104,5,3,2
29,1,1,16019,5,3,2
29,2,1,16271,5,3,2
29,3,1,16227,5,3,2
30,1,1,8749,5,3,2
30,2,1,8609,5,3,2
30,3,1,8634,5,3,2
31,1,0,380,5,3,2
31,2,0,348,5,3,2
31,3,0,340,5,3,2
32,1,1,140,5,3,2
32,2,1,152,5,3,2
32,3,1,138,5,3,2
33,1,1,2380,5,3,2
33,2,1,2460,5,3,2
33,3,1,2485,5,3,2
34,1,0,12,5,3,2
34,2,0,11,5,3,2
34,3,0,11,5,3,2
35,1,1,11882,5,3,2
35,2,1,12161,5,3,2
35,3,1,12057,5,3,2
36,1,1,2375,5,3,2
36,2,1,2421,5,3,2
36,3,1,2324,5,3,2
37,1,0,219,5,3,2
37,2,0,202,5,3,2
37,3,0,232,5,3,2
38,1,0,15,5,3,2
38,2,0,25,5,3,2
38,3,0,27,5,3,2
39,1,1,7622,5,3,2
39,2,1,7707,5,3,2
39,3,1,7714,5,3,2
40,1,0,1820,5,3,2
40,2,0,1842,5,3,2
40,3,0,1833,5,3,2
41,1,0,193,5,3,2
41,2,0,186,5,3,2
41,3,0,197,5,3,2
42,1,1,390,5,3,2
42,2,1,413,5,3,2
42,3,1,403,5,3,2
43,1,0,24,5,3,2
43,2,0,15,5,3,2
43,3,0,18,5,3,2
44,1,0,882,5,3,2
44,2,0,881,5,3,2
44,3,0,821,5,3,2
45,1,1,1667,5,3,2
45,2,1,1646,5,3,2
45,3,1,1669,5,3,2
46,1,0,19,5,3,2
46,2,0,14,5,3,2
46,3,0,19,5,3,2
47,1,1,12340,5,3,2
47,2,1,12213,5,3,2
47,3,1,12165,5,3,2
48,1,1,9042,5,3,2
48,2,1,8720,5,3,2
48,3,1,8739,5,3,2
49,1,0,94,5,3,2
49,2,0,96,5,3,2
49,3,0,92,5,3,2
50,1,0,11,5,3,2
50,2,0,18,5,3,2
50,3,0,13,5,3,2
51,1,1,2041,5,3,2
51,2,1,2026,5,3,2
51,3,1,2063,5,3,2
52,1,0,1955,5,3,2
52,2,0,2035,5,3,2
