"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.3279520298463,7,3,2
1,2,0,9.4492231310637,7,3,2
1,3,0,10.2749113376689,7,3,2
1,4,0,9.14794645996074,7,3,2
1,5,0,9.52494109218964,7,3,2
1,6,0,10.4210635382061,7,3,2
1,7,0,10.1519681172191,7,3,2
1,8,0,10.8316671750413,7,3,2
2,1,0,7.49391971668872,7,3,2
2,2,0,7.28963832040085,7,3,2
2,3,0,8.1430049027969,7,3,2
2,4,0,7.80567229480083,7,3,2
2,5,0,7.32700015176601,7,3,2
2,6,0,7.40474518441713,7,3,2
2,7,0,8.13574680402123,7,3,2
2,8,0,8.10576001989518,7,3,2
3,1,0,5.93984152064684,7,3,2
3,2,0,6.3422861346361,7,3,2
3,3,0,8.12088239254948,7,3,2
3,4,0,5.93250184681793,7,3,2
3,5,0,6.21814997350671,7,3,2
3,6,0,5.89756057805505,7,3,2
3,7,0,6.43425432085959,7,3,2
3,8,0,6.20185993468382,7,3,2
4,1,1,8.74646970293935,7,3,2
4,2,1,8.9184080046305,7,3,2
4,3,1,10.1997735555854,7,3,2
4,4,1,7.81362961682856,7,3,2
4,5,1,9.49262601442289,7,3,2
4,6,1,9.0193587494445,7,3,2
4,7,1,8.60306510434566,7,3,2
4,8,1,9.14666098338441,7,3,2
5,1,1,15.6074176774146,7,3,2
5,2,1,15.2312161294386,7,3,2
5,3,1,15.8431671595544,7,3,2
5,4,1,14.951168255819,7,3,2
5,5,1,14.7306144939598,7,3,2
5,6,1,15.5314023198003,7,3,2
5,7,1,15.1553093342538,7,3,2
5,8,1,15.0014986980229,7,3,2
6,1,1,8.8532962969434,7,3,2
6,2,1,9.69593182796339,7,3,2
6,3,1,10.1434468422335,7,3,2
6,4,1,9.97002191820134,7,3,2
6,5,1,9.98695522207121,7,3,2
6,6,1,10.0178351261156,7,3,2
6,7,1,9.58892261886424,7,3,2
6,8,1,9.54815286193667,7,3,2
7,1,0,6.00183495229455,7,3,2
7,2,0,6.19152618289047,7,3,2
7,3,0,6.05803496586529,7,3,2
7,4,0,6.09138500961903,7,3,2
7,5,0,5.04993763374049,7,3,2
7,6,0,4.69094032086605,7,3,2
7,7,0,5.59530132178495,7,3,2
7,8,0,5.51216537469123,7,3,2
8,1,1,9.48211292618725,7,3,2
8,2,1,9.18510972587577,7,3,2
8,3,1,9.38890437008698,7,3,2
8,4,1,10.3567585913012,7,3,2
8,5,1,10.4055737788371,7,3,2
8,6,1,10.141796348173,7,3,2
8,7,1,8.72783811949884,7,3,2
8,8,1,9.79546513264756,7,3,2
9,1,0,10.3403970805594,7,3,2
9,2,0,9.49983208456275,7,3,2
9,3,0,10.0247520064774,7,3,2
9,4,0,9.4182579607533,7,3,2
9,5,0,9.11328610165795,7,3,2
9,6,0,9.4181326581399,7,3,2
9,7,0,9.13007031666917,7,3,2
9,8,0,9.70073945887683,7,3,2
10,1,0,5.39978923282022,7,3,2
10,2,0,4.78607502386327,7,3,2
10,3,0,5.05726366178225,7,3,2
10,4,0,5.34592127135039,7,3,2
10,5,0,5.13038271435902,7,3,2
10,6,0,5.22444519138782,7,3,2
10,7,0,5.68517715892609,7,3,2
10,8,0,6.23276441766297,7,3,2
11,1,0,7.47054715794249,7,3,2
11,2,0,7.47240616867177,7,3,2
11,3,0,7.38186221180541,7,3,2
11,4,0,7.74387175046792,7,3,2
11,5,0,7.9551003433539,7,3,2
11,6,0,7.75727861774873,7,3,2
11,7,0,7.99535288139984,7,3,2
11,8,0,8.27328606091723,7,3,2
12,1,0,6.0916013952516,7,3,2
12,2,0,6.58147630385998,7,3,2
12,3,0,6.44139222659024,7,3,2
12,4,0,5.74193221026157,7,3,2
12,5,0,4.97594322684054,7,3,2
12,6,0,5.74875465559502,7,3,2
12,7,0,5.72273532764629,7,3,2
12,8,0,5.27300590245355,7,3,2
13,1,1,11.0210575425708,7,3,2
13,2,1,10.9903460871212,7,3,2
13,3,1,11.1415769120126,7,3,2
13,4,1,10.597189498203,7,3,2
13,5,1,10.6649889961703,7,3,2
13,6,1,11.2718572144962,7,3,2
13,7,1,10.4617551980261,7,3,2
13,8,1,10.6150710132726,7,3,2
14,1,0,6.97060479461159,7,3,2
14,2,0,6.38936827641867,7,3,2
14,3,0,6.10712428349266,7,3,2
14,4,0,6.81159783313183,7,3,2
14,5,0,7.48930411734166,7,3,2
14,6,0,6.97260798977779,7,3,2
14,7,0,7.04677811920513,7,3,2
14,8,0,6.9437646959246,7,3,2
15,1,1,14.2830527134493,7,3,2
15,2,1,14.1011583977489,7,3,2
15,3,1,14.0122678883609,7,3,2
15,4,1,14.3447995997198,7,3,2
15,5,1,13.4896248372649,7,3,2
15,6,1,14.2345264453007,7,3,2
15,7,1,13.4284114864394,7,3,2
15,8,1,13.2839354750337,7,3,2
16,1,1,8.10506431470335,7,3,2
16,2,1,8.78708846570942,7,3,2
16,3,1,9.40411971089841,7,3,2
16,4,1,8.34603134242345,7,3,2
16,5,1,9.51380117499847,7,3,2
16,6,1,8.4472927867119,7,3,2
16,7,1,8.75359336041207,7,3,2
16,8,1,8.51954908821911,7,3,2
17,1,0,9.23044794901181,7,3,2
17,2,0,10.0221694898248,7,3,2
17,3,0,8.53278652692693,7,3,2
17,4,0,9.97403292842346,7,3,2
17,5,0,10.0258790999031,7,3,2
17,6,0,9.2958052271248,7,3,2
17,7,0,8.5117269399901,7,3,2
17,8,0,9.65797903818041,7,3,2
18,1,1,10.5575588413097,7,3,2
18,2,1,10.294031366564,7,3,2
18,3,1,9.61071882359419,7,3,2
18,4,1,11.2279781875627,7,3,2
18,5,1,11.1835671787639,7,3,2
18,6,1,11.1752946343353,7,3,2
18,7,1,10.8046852165099,7,3,2
18,8,1,10.330947087187,7,3,2
19,1,1,9.44544679726164,7,3,2
19,2,1,9.37271678811528,7,3,2
19,3,1,9.07233122168905,7,3,2
19,4,1,10.6699305708813,7,3,2
19,5,1,10.0390838111297,7,3,2
19,6,1,9.46936176573733,7,3,2
19,7,1,9.10163855800941,7,3,2
19,8,1,10.4585046556118,7,3,2
20,1,1,10.2620872120506,7,3,2
20,2,1,10.8050071456371,7,3,2
20,3,1,10.0346810426252,7,3,2
20,4,1,10.520981448245,7,3,2
20,5,1,10.7761984142032,7,3,2
20,6,1,9.53950636693412,7,3,2
20,7,1,10.282930228421,7,3,2
20,8,1,10.4737117091827,7,3,2
21,1,1,9.17195959576965,7,3,2
21,2,1,9.05079279551455,7,3,2
21,3,1,9.25915583115634,7,3,2
21,4,1,9.14616900992586,7,3,2
21,5,1,9.80316517349754,7,3,2
21,6,1,9.80051163394439,7,3,2
21,7,1,9.08962353546289,7,3,2
21,8,1,9.08863573556786,7,3,2
22,1,0,8.11452468471876,7,3,2
22,2,0,8.58193080512316,7,3,2
22,3,0,7.49129964162039,7,3,2
22,4,0,7.36103660785276,7,3,2
22,5,0,7.59669675806593,7,3,2
22,6,0,7.54121859297084,7,3,2
22,7,0,6.99219780543611,7,3,2
22,8,0,8.76166578174456,7,3,2
23,1,0,6.54474220759788,7,3,2
23,2,0,7.27445585119769,7,3,2
23,3,0,7.73868047736588,7,3,2
23,4,0,8.34683623434904,7,3,2
23,5,0,8.13337026053909,7,3,2
23,6,0,7.75718574720417,7,3,2
23,7,0,7.95372803242506,7,3,2
23,8,0,7.91781365219532,7,3,2
24,1,0,5.37969977692826,7,3,2
24,2,0,4.2329759016504,7,3,2
24,3,0,5.71068503032294,7,3,2
24,4,0,4.35149860413166,7,3,2
24,5,0,5.41288722761907,7,3,2
24,6,0,4.71344406361282,7,3,2
24,7,0,5.53062870334535,7,3,2
24,8,0,4.90435681789171,7,3,2
25,1,0,5.1889250789157,7,3,2
25,2,0,5.00321525533634,7,3,2
25,3,0,5.67473863094288,7,3,2
25,4,0,5.0886013281393,7,3,2
25,5,0,5.6859841469167,7,3,2
25,6,0,4.7625599004862,7,3,2
25,7,0,5.14126414223574,7,3,2
