"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.27750986186988,5,3,2
1,2,0,5.26416998398026,5,3,2
2,1,1,9.20799064065231,5,3,2
2,2,1,9.96470959689497,5,3,2
3,1,0,3.19892592754683,5,3,2
3,2,0,2.80563313472532,5,3,2
4,1,0,5.26197004311845,5,3,2
4,2,0,6.54355493802238,5,3,2
5,1,0,3.94146554495831,5,3,2
5,2,0,3.88268399145856,5,3,2
6,1,0,5.72096086957935,5,3,2
6,2,0,5.17800161860275,5,3,2
7,1,1,8.52495344327715,5,3,2
7,2,1,8.04624136083985,5,3,2
8,1,1,11.2205413459634,5,3,2
8,2,1,10.1456169164328,5,3,2
9,1,1,7.73047268193417,5,3,2
9,2,1,7.18555808457732,5,3,2
10,1,0,6.11969998896128,5,3,2
10,2,0,6.00772100920617,5,3,2
11,1,0,4.82672684190009,5,3,2
11,2,0,5.14420298075845,5,3,2
12,1,1,9.02233496996532,5,3,2
12,2,1,9.91639521729483,5,3,2
13,1,1,11.2781610453742,5,3,2
13,2,1,11.0149047787318,5,3,2
14,1,0,7.8622996570787,5,3,2
14,2,0,8.86590984325573,5,3,2
15,1,0,3.97649234379315,5,3,2
15,2,0,4.60472047262742,5,3,2
16,1,1,6.26247669768665,5,3,2
16,2,1,6.09650917260644,5,3,2
17,1,1,10.1874651853763,5,3,2
17,2,1,10.4373024860182,5,3,2
18,1,1,10.3715000078158,5,3,2
18,2,1,11.2851194660771,5,3,2
19,1,0,5.87702704362507,5,3,2
19,2,0,5.98353944792957,5,3,2
20,1,0,4.88765340457586,5,3,2
20,2,0,4.90601199924043,5,3,2
21,1,1,7.8025096820832,5,3,2
21,2,1,8.90499268151051,5,3,2
22,1,1,9.70953660060295,5,3,2
22,2,1,9.22422662534757,5,3,2
23,1,1,6.42306449050235,5,3,2
23,2,1,6.55307664057438,5,3,2
24,1,0,8.05299489741665,5,3,2
24,2,0,6.667252730336,5,3,2
25,1,1,8.18919724928059,5,3,2
25,2,1,7.17011503357382,5,3,2
26,1,0,2.94914605622543,5,3,2
26,2,0,2.74907946911186,5,3,2
27,1,1,12.8752080382526,5,3,2
27,2,1,13.5741235603236,5,3,2
28,1,0,2.20983019684816,5,3,2
28,2,0,1.62908871472189,5,3,2
29,1,1,8.6179386011474,5,3,2
29,2,1,8.97030438764155,5,3,2
30,1,0,5.85026742866551,5,3,2
30,2,0,5.90635633892513,5,3,2
31,1,1,8.52642469274496,5,3,2
31,2,1,8.57518413473647,5,3,2
32,1,1,6.90437351955209,5,3,2
32,2,1,6.37818819156353,5,3,2
33,1,1,10.0054320075284,5,3,2
33,2,1,9.14450336905874,5,3,2
34,1,0,4.78801738423397,5,3,2
34,2,0,5.73787231331576,5,3,2
35,1,0,4.22021455764872,5,3,2
35,2,0,5.23672459187875,5,3,2
36,1,0,3.53987974722313,5,3,2
36,2,0,1.88555562047558,5,3,2
37,1,0,5.65620170873467,5,3,2
37,2,0,5.81332099389985,5,3,2
38,1,0,12.2396429807402,5,3,2
38,2,0,11.1994497247374,5,3,2
39,1,0,3.99909378846973,5,3,2
39,2,0,5.31983844080861,5,3,2
40,1,1,8.56887430458194,5,3,2
40,2,1,8.68831343308421,5,3,2
41,1,1,9.79153989196749,5,3,2
41,2,1,8.64437202747436,5,3,2
42,1,1,9.03504295155183,5,3,2
42,2,1,8.65010558012398,5,3,2
43,1,1,5.0133364397202,5,3,2
43,2,1,5.8076098919148,5,3,2
44,1,0,5.53514193806919,5,3,2
44,2,0,5.10666210356772,5,3,2
45,1,0,11.4713789801369,5,3,2
45,2,0,10.9701997545657,5,3,2
46,1,1,8.71538896827292,5,3,2
46,2,1,7.67646940340486,5,3,2
47,1,1,9.13833920095929,5,3,2
47,2,1,9.51125712462124,5,3,2
48,1,0,6.53566755853759,5,3,2
48,2,0,5.48701739121489,5,3,2
49,1,1,5.59903361330588,5,3,2
49,2,1,3.30491378081968,5,3,2
50,1,0,0.819675482247945,5,3,2
50,2,0,-0.64051747256373,5,3,2
51,1,1,9.71788955507017,5,3,2
51,2,1,8.36817360088654,5,3,2
52,1,0,4.16145455294794,5,3,2
52,2,0,4.02276227617362,5,3,2
53,1,0,5.96081034777021,5,3,2
53,2,0,6.83817519534925,5,3,2
54,1,0,3.85261357686117,5,3,2
54,2,0,2.72681427215789,5,3,2
55,1,1,5.2212756430982,5,3,2
55,2,1,4.66472155265348,5,3,2
56,1,1,12.530924047108,5,3,2
56,2,1,12.1977950047443,5,3,2
57,1,0,3.45141775034643,5,3,2
57,2,0,3.62046067986055,5,3,2
58,1,1,8.32723524599559,5,3,2
58,2,1,8.51962043381821,5,3,2
59,1,0,3.42631331141471,5,3,2
59,2,0,5.09490630425293,5,3,2
60,1,1,3.18749899776324,5,3,2
60,2,1,3.48081650713579,5,3,2
61,1,1,12.8081983010938,5,3,2
61,2,1,13.9647082903306,5,3,2
62,1,1,11.3116426459717,5,3,2
62,2,1,10.3888460475431,5,3,2
63,1,0,5.35231893547138,5,3,2
