"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.29070290212182,5,5,2
1,2,0,4.17792635206787,5,5,2
1,3,0,5.49996484900214,5,5,2
1,4,0,5.93215496787635,5,5,2
1,5,0,5.23214438660988,5,5,2
2,1,0,8.36031678872576,5,5,2
2,2,0,7.57953974653875,5,5,2
2,3,0,8.8331156344886,5,5,2
2,4,0,8.72365484388066,5,5,2
2,5,0,8.63651618919331,5,5,2
3,1,1,12.0166044376175,5,5,2
3,2,1,11.923148588142,5,5,2
3,3,1,12.8163996801714,5,5,2
3,4,1,11.7237752564865,5,5,2
3,5,1,12.1491747711081,5,5,2
4,1,0,3.13795913688578,5,5,2
4,2,0,3.92597104574268,5,5,2
4,3,0,3.50177455898844,5,5,2
4,4,0,3.52388473735749,5,5,2
4,5,0,3.68090447356798,5,5,2
5,1,1,8.98402861371255,5,5,2
5,2,1,10.302360803326,5,5,2
5,3,1,10.2056580332509,5,5,2
5,4,1,10.2915906501452,5,5,2
5,5,1,8.85964380962704,5,5,2
6,1,0,6.37791464409202,5,5,2
6,2,0,5.69164440436009,5,5,2
6,3,0,5.52546482668575,5,5,2
6,4,0,5.52572874443228,5,5,2
6,5,0,5.62359945238475,5,5,2
7,1,1,9.89938680295379,5,5,2
7,2,1,9.17835064367592,5,5,2
7,3,1,9.60578131091921,5,5,2
7,4,1,9.37401875348758,5,5,2
7,5,1,8.87555102880124,5,5,2
8,1,0,8.3242464678439,5,5,2
8,2,0,7.67994292131841,5,5,2
8,3,0,8.26347373451557,5,5,2
8,4,0,8.28793787698379,5,5,2
8,5,0,8.00096129916776,5,5,2
9,1,1,10.596763962956,5,5,2
9,2,1,10.5973366292033,5,5,2
9,3,1,9.89764779136236,5,5,2
9,4,1,10.9202463051122,5,5,2
9,5,1,10.261940238815,5,5,2
10,1,1,9.84011434405745,5,5,2
10,2,1,9.34979689397722,5,5,2
10,3,1,9.513019557919,5,5,2
10,4,1,9.79315038184308,5,5,2
10,5,1,8.83620211873961,5,5,2
11,1,0,5.65463805238161,5,5,2
11,2,0,5.62705486758894,5,5,2
11,3,0,4.99984835941775,5,5,2
11,4,0,6.74600891094332,5,5,2
11,5,0,5.28403269708116,5,5,2
12,1,1,9.98834648342651,5,5,2
12,2,1,8.8651880410162,5,5,2
12,3,1,8.58433978183416,5,5,2
12,4,1,9.10238589099207,5,5,2
12,5,1,8.23108115628892,5,5,2
13,1,0,4.02498579453696,5,5,2
13,2,0,4.27670698076503,5,5,2
13,3,0,4.15191650086547,5,5,2
13,4,0,4.64961168759987,5,5,2
13,5,0,4.56517995241354,5,5,2
14,1,0,3.55697562138247,5,5,2
14,2,0,4.31950479834859,5,5,2
14,3,0,3.1127281179422,5,5,2
14,4,0,4.27446133328283,5,5,2
14,5,0,4.33522278455418,5,5,2
15,1,1,6.44982206377076,5,5,2
15,2,1,6.8191385290243,5,5,2
15,3,1,6.42927963459514,5,5,2
15,4,1,5.8586941581522,5,5,2
15,5,1,6.31434078226707,5,5,2
16,1,1,6.18906300155651,5,5,2
16,2,1,7.00052882651748,5,5,2
16,3,1,7.47859802253696,5,5,2
16,4,1,7.40705794819414,5,5,2
16,5,1,7.89239240281042,5,5,2
17,1,0,2.32238200881642,5,5,2
17,2,0,2.97521592169263,5,5,2
17,3,0,2.9695340604096,5,5,2
17,4,0,3.06357142768113,5,5,2
17,5,0,2.93964873748039,5,5,2
18,1,1,9.62115323666102,5,5,2
18,2,1,8.88799249746001,5,5,2
18,3,1,9.20648574001176,5,5,2
18,4,1,10.0644546643381,5,5,2
18,5,1,10.200800121302,5,5,2
19,1,0,6.29353321708533,5,5,2
19,2,0,5.55339242157253,5,5,2
19,3,0,6.10699270550346,5,5,2
19,4,0,6.49410313634786,5,5,2
19,5,0,6.47635353099093,5,5,2
20,1,1,10.3491086067499,5,5,2
20,2,1,10.3637250525608,5,5,2
20,3,1,9.09771585137864,5,5,2
20,4,1,9.53737525722539,5,5,2
20,5,1,9.43726124125867,5,5,2
21,1,1,7.61491126050914,5,5,2
21,2,1,7.55841492449503,5,5,2
21,3,1,8.34892840724299,5,5,2
21,4,1,9.05000649786459,5,5,2
21,5,1,7.89667973327614,5,5,2
22,1,1,9.42253039344851,5,5,2
22,2,1,9.05101034014914,5,5,2
22,3,1,10.218858742837,5,5,2
22,4,1,9.0749053186957,5,5,2
22,5,1,9.6936182031592,5,5,2
23,1,1,11.0586738802957,5,5,2
23,2,1,11.7027350645634,5,5,2
23,3,1,10.8293180474528,5,5,2
23,4,1,12.1678413876631,5,5,2
23,5,1,11.4418277504327,5,5,2
24,1,0,6.19250693408843,5,5,2
24,2,0,5.41926243499525,5,5,2
24,3,0,5.759418592672,5,5,2
24,4,0,5.75647428142481,5,5,2
24,5,0,5.42841751301651,5,5,2
25,1,0,2.81358473034529,5,5,2
25,2,0,3.55721693487705,5,5,2
25,3,0,2.97852031979535,5,5,2
25,4,0,3.45784868113268,5,5,2
25,5,0,4.02748503995427,5,5,2
26,1,1,9.3658058242407,5,5,2
26,2,1,9.09511075641637,5,5,2
26,3,1,8.73422147009193,5,5,2
26,4,1,8.63917108631631,5,5,2
26,5,1,8.75187792232128,5,5,2
27,1,0,4.7002255663655,5,5,2
27,2,0,3.14681038507438,5,5,2
27,3,0,3.36376560230364,5,5,2
27,4,0,4.25078665813437,5,5,2
27,5,0,3.25973940797757,5,5,2
28,1,1,13.2696599478919,5,5,2
28,2,1,14.767122734645,5,5,2
28,3,1,13.7533971603521,5,5,2
28,4,1,14.2148619139032,5,5,2
28,5,1,14.4407464862547,5,5,2
29,1,1,9.06263414867812,5,5,2
29,2,1,9.05939777695509,5,5,2
29,3,1,8.71935625656456,5,5,2
29,4,1,9.20303168000623,5,5,2
29,5,1,10.0942685162751,5,5,2
30,1,0,3.36287747918055,5,5,2
30,2,0,2.53440120573676,5,5,2
30,3,0,2.24887837171768,5,5,2
30,4,0,2.21373635145005,5,5,2
30,5,0,1.59868645503542,5,5,2
31,1,1,8.50704029871171,5,5,2
31,2,1,8.05026789571433,5,5,2
31,3,1,7.21181820407419,5,5,2
