"G","R","X","Y","alpha","beta","gamma"
1,1,1,3600,5,3,2
1,2,1,3609,5,3,2
1,3,1,3568,5,3,2
1,4,1,3637,5,3,2
1,5,1,3616,5,3,2
1,6,1,3622,5,3,2
1,7,1,3649,5,3,2
1,8,1,3514,5,3,2
1,9,1,3610,5,3,2
1,10,1,3653,5,3,2
1,11,1,3598,5,3,2
1,12,1,3684,5,3,2
1,13,1,3522,5,3,2
1,14,1,3502,5,3,2
2,1,1,458,5,3,2
2,2,1,424,5,3,2
2,3,1,429,5,3,2
2,4,1,443,5,3,2
2,5,1,423,5,3,2
2,6,1,456,5,3,2
2,7,1,415,5,3,2
2,8,1,456,5,3,2
2,9,1,474,5,3,2
2,10,1,461,5,3,2
2,11,1,434,5,3,2
2,12,1,440,5,3,2
2,13,1,436,5,3,2
2,14,1,436,5,3,2
3,1,0,873,5,3,2
3,2,0,896,5,3,2
3,3,0,931,5,3,2
3,4,0,879,5,3,2
3,5,0,863,5,3,2
3,6,0,896,5,3,2
3,7,0,927,5,3,2
3,8,0,884,5,3,2
3,9,0,850,5,3,2
3,10,0,848,5,3,2
3,11,0,906,5,3,2
3,12,0,882,5,3,2
3,13,0,902,5,3,2
3,14,0,882,5,3,2
4,1,1,350,5,3,2
4,2,1,358,5,3,2
4,3,1,365,5,3,2
4,4,1,387,5,3,2
4,5,1,375,5,3,2
4,6,1,354,5,3,2
4,7,1,349,5,3,2
4,8,1,363,5,3,2
4,9,1,358,5,3,2
4,10,1,363,5,3,2
4,11,1,357,5,3,2
4,12,1,358,5,3,2
4,13,1,388,5,3,2
4,14,1,335,5,3,2
5,1,1,6735,5,3,2
5,2,1,6759,5,3,2
5,3,1,6986,5,3,2
5,4,1,6804,5,3,2
5,5,1,6848,5,3,2
5,6,1,6756,5,3,2
5,7,1,6876,5,3,2
5,8,1,6805,5,3,2
5,9,1,6906,5,3,2
5,10,1,7009,5,3,2
5,11,1,6713,5,3,2
5,12,1,6952,5,3,2
5,13,1,6892,5,3,2
5,14,1,6917,5,3,2
6,1,1,2327,5,3,2
6,2,1,2225,5,3,2
6,3,1,2260,5,3,2
6,4,1,2416,5,3,2
6,5,1,2375,5,3,2
6,6,1,2350,5,3,2
6,7,1,2333,5,3,2
6,8,1,2332,5,3,2
6,9,1,2330,5,3,2
6,10,1,2376,5,3,2
6,11,1,2309,5,3,2
6,12,1,2273,5,3,2
6,13,1,2378,5,3,2
6,14,1,2285,5,3,2
7,1,1,422,5,3,2
7,2,1,436,5,3,2
7,3,1,455,5,3,2
7,4,1,437,5,3,2
7,5,1,437,5,3,2
7,6,1,445,5,3,2
7,7,1,414,5,3,2
7,8,1,420,5,3,2
7,9,1,451,5,3,2
7,10,1,436,5,3,2
7,11,1,435,5,3,2
7,12,1,418,5,3,2
7,13,1,419,5,3,2
7,14,1,423,5,3,2
8,1,0,9,5,3,2
8,2,0,8,5,3,2
8,3,0,6,5,3,2
