"G","R","X","Y","alpha","beta","gamma"
12,2,1,2731,5,3,1
12,3,1,2575,5,3,1
12,4,1,2743,5,3,1
12,5,1,2776,5,3,1
12,6,1,2664,5,3,1
12,7,1,2704,5,3,1
12,8,1,2584,5,3,1
12,9,1,2773,5,3,1
12,10,1,2632,5,3,1
12,11,1,2772,5,3,1
13,1,0,92,5,3,1
13,2,0,100,5,3,1
13,3,0,80,5,3,1
13,4,0,94,5,3,1
13,5,0,117,5,3,1
13,6,0,104,5,3,1
13,7,0,105,5,3,1
13,8,0,104,5,3,1
13,9,0,103,5,3,1
13,10,0,107,5,3,1
13,11,0,107,5,3,1
14,1,0,176,5,3,1
14,2,0,165,5,3,1
14,3,0,162,5,3,1
14,4,0,184,5,3,1
14,5,0,160,5,3,1
14,6,0,156,5,3,1
14,7,0,147,5,3,1
14,8,0,167,5,3,1
14,9,0,160,5,3,1
14,10,0,169,5,3,1
14,11,0,136,5,3,1
15,1,0,84,5,3,1
15,2,0,115,5,3,1
15,3,0,108,5,3,1
15,4,0,122,5,3,1
15,5,0,101,5,3,1
15,6,0,111,5,3,1
15,7,0,77,5,3,1
15,8,0,110,5,3,1
15,9,0,92,5,3,1
15,10,0,111,5,3,1
15,11,0,102,5,3,1
16,1,1,751,5,3,1
16,2,1,703,5,3,1
16,3,1,713,5,3,1
16,4,1,741,5,3,1
16,5,1,709,5,3,1
16,6,1,742,5,3,1
16,7,1,743,5,3,1
16,8,1,740,5,3,1
16,9,1,706,5,3,1
16,10,1,730,5,3,1
16,11,1,767,5,3,1
17,1,0,100,5,3,1
17,2,0,101,5,3,1
17,3,0,103,5,3,1
17,4,0,99,5,3,1
17,5,0,111,5,3,1
17,6,0,145,5,3,1
17,7,0,89,5,3,1
17,8,0,115,5,3,1
17,9,0,100,5,3,1
17,10,0,121,5,3,1
17,11,0,102,5,3,1
18,1,1,16275,5,3,1
18,2,1,16467,5,3,1
18,3,1,16676,5,3,1
18,4,1,16363,5,3,1
18,5,1,16586,5,3,1
18,6,1,16647,5,3,1
18,7,1,16655,5,3,1
18,8,1,16414,5,3,1
18,9,1,16348,5,3,1
18,10,1,16463,5,3,1
18,11,1,16222,5,3,1
19,1,0,202,5,3,1
19,2,0,206,5,3,1
19,3,0,211,5,3,1
19,4,0,242,5,3,1
19,5,0,197,5,3,1
19,6,0,231,5,3,1
19,7,0,197,5,3,1
19,8,0,213,5,3,1
19,9,0,194,5,3,1
19,10,0,241,5,3,1
19,11,0,224,5,3,1
20,1,1,1109,5,3,1
20,2,1,1108,5,3,1
20,3,1,1197,5,3,1
20,4,1,1178,5,3,1
20,5,1,1116,5,3,1
20,6,1,1157,5,3,1
20,7,1,1162,5,3,1
20,8,1,1216,5,3,1
20,9,1,1159,5,3,1
20,10,1,1096,5,3,1
20,11,1,1167,5,3,1
21,1,0,38,5,3,1
21,2,0,33,5,3,1
21,3,0,37,5,3,1
21,4,0,43,5,3,1
21,5,0,37,5,3,1
21,6,0,38,5,3,1
21,7,0,31,5,3,1
21,8,0,45,5,3,1
21,9,0,51,5,3,1
21,10,0,37,5,3,1
21,11,0,40,5,3,1
22,1,1,13960,5,3,1
22,2,1,14087,5,3,1
22,3,1,13913,5,3,1
22,4,1,14043,5,3,1
22,5,1,14199,5,3,1
22,6,1,13982,5,3,1
22,7,1,14091,5,3,1
22,8,1,14149,5,3,1
22,9,1,14190,5,3,1
22,10,1,14233,5,3,1
22,11,1,14097,5,3,1
23,1,0,4,5,3,1
23,2,0,7,5,3,1
23,3,0,10,5,3,1
23,4,0,13,5,3,1
23,5,0,6,5,3,1
23,6,0,5,5,3,1
23,7,0,7,5,3,1
23,8,0,7,5,3,1
23,9,0,11,5,3,1
23,10,0,9,5,3,1
23,11,0,9,5,3,1
24,1,0,108,5,3,1
24,2,0,98,5,3,1
24,3,0,98,5,3,1
24,4,0,98,5,3,1
24,5,0,104,5,3,1
24,6,0,97,5,3,1
24,7,0,96,5,3,1
24,8,0,96,5,3,1
24,9,0,90,5,3,1
24,10,0,112,5,3,1
24,11,0,106,5,3,1
25,1,1,3093,5,3,1
25,2,1,2953,5,3,1
25,3,1,3048,5,3,1
25,4,1,3100,5,3,1
25,5,1,3093,5,3,1
25,6,1,3061,5,3,1
25,7,1,3135,5,3,1
25,8,1,3035,5,3,1
25,9,1,3050,5,3,1
25,10,1,3073,5,3,1
25,11,1,3115,5,3,1
26,1,1,2540,5,3,1
26,2,1,2495,5,3,1
26,3,1,2555,5,3,1
26,4,1,2561,5,3,1
26,5,1,2547,5,3,1
26,6,1,2548,5,3,1
26,7,1,2495,5,3,1
26,8,1,2452,5,3,1
26,9,1,2557,5,3,1
26,10,1,2438,5,3,1
26,11,1,2545,5,3,1
27,1,1,3624,5,3,1
27,2,1,3555,5,3,1
27,3,1,3603,5,3,1
27,4,1,3477,5,3,1
27,5,1,3638,5,3,1
27,6,1,3625,5,3,1
27,7,1,3613,5,3,1
27,8,1,3591,5,3,1
27,9,1,3579,5,3,1
27,10,1,3480,5,3,1
27,11,1,3535,5,3,1
28,1,0,343,5,3,1
28,2,0,345,5,3,1
28,3,0,334,5,3,1
28,4,0,383,5,3,1
28,5,0,346,5,3,1
28,6,0,356,5,3,1
28,7,0,368,5,3,1
28,8,0,356,5,3,1
28,9,0,320,5,3,1
28,10,0,338,5,3,1
28,11,0,343,5,3,1
29,1,1,5801,5,3,1
29,2,1,5845,5,3,1
29,3,1,6021,5,3,1
29,4,1,5693,5,3,1
29,5,1,5904,5,3,1
29,6,1,5853,5,3,1
29,7,1,5855,5,3,1
29,8,1,5832,5,3,1
29,9,1,5724,5,3,1
29,10,1,5920,5,3,1
29,11,1,5918,5,3,1
30,1,0,109,5,3,1
30,2,0,138,5,3,1
30,3,0,103,5,3,1
30,4,0,135,5,3,1
30,5,0,118,5,3,1
30,6,0,118,5,3,1
30,7,0,121,5,3,1
30,8,0,129,5,3,1
30,9,0,121,5,3,1
30,10,0,124,5,3,1
30,11,0,118,5,3,1
31,1,0,120,5,3,1
31,2,0,97,5,3,1
31,3,0,143,5,3,1
31,4,0,124,5,3,1
31,5,0,147,5,3,1
31,6,0,115,5,3,1
31,7,0,130,5,3,1
31,8,0,131,5,3,1
31,9,0,129,5,3,1
31,10,0,115,5,3,1
31,11,0,118,5,3,1
32,1,1,1592,5,3,1
32,2,1,1539,5,3,1
32,3,1,1613,5,3,1
32,4,1,1633,5,3,1
32,5,1,1537,5,3,1
32,6,1,1587,5,3,1
32,7,1,1573,5,3,1
32,8,1,1486,5,3,1
32,9,1,1623,5,3,1
32,10,1,1582,5,3,1
32,11,1,1649,5,3,1
33,1,0,65,5,3,1
33,2,0,65,5,3,1
33,3,0,48,5,3,1
33,4,0,71,5,3,1
33,5,0,62,5,3,1
33,6,0,78,5,3,1
33,7,0,67,5,3,1
33,8,0,68,5,3,1
33,9,0,61,5,3,1
33,10,0,54,5,3,1
33,11,0,56,5,3,1
34,1,1,6326,5,3,1
34,2,1,6359,5,3,1
34,3,1,6281,5,3,1
34,4,1,6261,5,3,1
34,5,1,6310,5,3,1
34,6,1,6185,5,3,1
34,7,1,6392,5,3,1
34,8,1,6213,5,3,1
34,9,1,6229,5,3,1
34,10,1,6516,5,3,1
34,11,1,6146,5,3,1
35,1,0,102,5,3,1
35,2,0,101,5,3,1
35,3,0,87,5,3,1
35,4,0,112,5,3,1
35,5,0,105,5,3,1
35,6,0,90,5,3,1
35,7,0,87,5,3,1
35,8,0,98,5,3,1
35,9,0,116,5,3,1
35,10,0,86,5,3,1
35,11,0,96,5,3,1
36,1,1,851,5,3,1
36,2,1,865,5,3,1
36,3,1,813,5,3,1
36,4,1,877,5,3,1
36,5,1,817,5,3,1
36,6,1,841,5,3,1
36,7,1,773,5,3,1
36,8,1,883,5,3,1
36,9,1,828,5,3,1
36,10,1,867,5,3,1
36,11,1,815,5,3,1
37,1,1,48731,5,3,1
37,2,1,48797,5,3,1
37,3,1,49161,5,3,1
37,4,1,49001,5,3,1
37,5,1,48995,5,3,1
37,6,1,48491,5,3,1
37,7,1,49116,5,3,1
37,8,1,48620,5,3,1
37,9,1,48344,5,3,1
37,10,1,48932,5,3,1
37,11,1,48942,5,3,1
38,1,0,162,5,3,1
38,2,0,159,5,3,1
38,3,0,129,5,3,1
38,4,0,150,5,3,1
38,5,0,149,5,3,1
38,6,0,130,5,3,1
38,7,0,145,5,3,1
38,8,0,141,5,3,1
38,9,0,138,5,3,1
38,10,0,137,5,3,1
38,11,0,145,5,3,1
39,1,0,272,5,3,1
39,2,0,274,5,3,1
39,3,0,269,5,3,1
39,4,0,253,5,3,1
39,5,0,245,5,3,1
39,6,0,275,5,3,1
39,7,0,267,5,3,1
39,8,0,286,5,3,1
39,9,0,261,5,3,1
39,10,0,217,5,3,1
39,11,0,258,5,3,1
