"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.42441595371308,5,3,2
1,2,1,7.19193270281129,5,3,2
1,3,1,6.03248278353219,5,3,2
2,1,0,4.88885715381998,5,3,2
2,2,0,6.2803483479045,5,3,2
2,3,0,5.10675009605717,5,3,2
3,1,1,6.38353373235404,5,3,2
3,2,1,6.78525925799888,5,3,2
3,3,1,5.81012419078729,5,3,2
4,1,1,8.32787994320582,5,3,2
4,2,1,7.83847778335989,5,3,2
4,3,1,7.7007773737824,5,3,2
5,1,1,7.28411230692279,5,3,2
5,2,1,6.83392029619021,5,3,2
5,3,1,7.16479625353519,5,3,2
6,1,0,3.81970459614308,5,3,2
6,2,0,4.89044419469796,5,3,2
6,3,0,5.18566872904898,5,3,2
7,1,0,4.42007893807551,5,3,2
7,2,0,4.23867898891342,5,3,2
7,3,0,3.70467078898113,5,3,2
8,1,0,6.17672802308945,5,3,2
8,2,0,5.71586650787536,5,3,2
8,3,0,6.2141901695937,5,3,2
9,1,1,9.25599805947545,5,3,2
9,2,1,8.29206591714811,5,3,2
9,3,1,8.4462835584942,5,3,2
10,1,1,7.33836171401667,5,3,2
10,2,1,7.88623009641011,5,3,2
10,3,1,9.03862109684199,5,3,2
11,1,0,3.43482179053855,5,3,2
11,2,0,3.3725224411048,5,3,2
11,3,0,3.92512888568252,5,3,2
12,1,0,5.64503186344121,5,3,2
12,2,0,5.83642586642242,5,3,2
12,3,0,6.32815362691107,5,3,2
13,1,0,5.63568039625877,5,3,2
13,2,0,5.63120661030505,5,3,2
13,3,0,5.76221037922135,5,3,2
14,1,0,4.65062105072866,5,3,2
14,2,0,4.73101832628723,5,3,2
14,3,0,5.35148499412104,5,3,2
15,1,0,5.00369500511318,5,3,2
15,2,0,4.63797401594857,5,3,2
15,3,0,4.07914357573045,5,3,2
16,1,0,6.8561077689825,5,3,2
16,2,0,6.5045603424829,5,3,2
16,3,0,6.68169329117245,5,3,2
17,1,1,11.2455350279147,5,3,2
17,2,1,11.0092680212839,5,3,2
17,3,1,10.7678639737949,5,3,2
18,1,1,5.45054534928558,5,3,2
18,2,1,6.01693295031994,5,3,2
18,3,1,4.87788639386505,5,3,2
19,1,0,4.84231947848926,5,3,2
19,2,0,4.74877970441669,5,3,2
19,3,0,4.32924714927507,5,3,2
20,1,0,4.04424800782523,5,3,2
20,2,0,4.29580651790595,5,3,2
20,3,0,4.79443229281975,5,3,2
21,1,0,3.32803353451953,5,3,2
21,2,0,3.39940937229627,5,3,2
21,3,0,3.64971800306684,5,3,2
22,1,1,9.31941544693768,5,3,2
22,2,1,9.19532061966074,5,3,2
22,3,1,10.1680348265923,5,3,2
23,1,1,8.71025260848513,5,3,2
23,2,1,8.90791871982291,5,3,2
23,3,1,8.95182323634185,5,3,2
24,1,1,10.3824882593898,5,3,2
24,2,1,9.59544898356953,5,3,2
24,3,1,10.2753066351183,5,3,2
25,1,1,8.45001637158275,5,3,2
25,2,1,8.9567519327731,5,3,2
25,3,1,7.59177582662951,5,3,2
26,1,1,7.95873523060997,5,3,2
26,2,1,7.42598309287425,5,3,2
26,3,1,8.24201892395542,5,3,2
27,1,1,8.61276926479144,5,3,2
27,2,1,9.6633314828431,5,3,2
